0, 0, 0, 0.522617, 

1.06442, 0, 0, 0.522617, 

2.26885, 0, 0, 0.519364, 

3.63171, 0, 0, 0.512438, 

5.17384, 0, 0, 0.501597, 

6.91883, 0, 0, 0.486859, 

8.89335, 0, 0, 0.468591, 

11.1276, 0, 0, 0.447569, 

13.6557, 0, 0, 0.425032, 

16.5164, 0, 0, 0.402754, 

19.9576, 0, 0, 0.383212, 

23.3987, 0, 0, 0.370879, 

26.8398, 0, 0, 0.365194, 

30.281, 0, 0, 0.365306, 

33.7221, 0, 0, 0.371088, 

37.1632, 0, 0, 0.383055, 

40.6044, 0, 0, 0.402447, 

44.0455, 0, 0, 0.43148, 

47.4866, 0, 0, 0.473876, 

50.9277, 0, 0, 0.535862, 

51.9277, 0, 0, 0.577409, 

52.9277, 0, 0, 0.601403, 

53.9277, 0, 0, 0.622523, 

54.9277, 0, 0, 0.640715, 

55.9277, 0, 0, 0.655938, 

56.9277, 0, 0, 0.668157, 

57.9277, 0, 0, 0.677345, 

58.9277, 0, 0, 0.683481, 

59.9277, 0, 0, 0.686551, 

60.9277, 0, 0, 0.686551, 

