0, 0, 0, 0.384809, 

1.09546, 0, 0, 0.384809, 

2.40652, 0, 0, 0.382214, 

3.97561, 0, 0, 0.376263, 

5.85351, 0, 0, 0.366285, 

8.101, 0, 0, 0.351871, 

10.7908, 0, 0, 0.333069, 

14.01, 0, 0, 0.310562, 

17.8628, 0, 0, 0.285767, 

22.4738, 0, 0, 0.260856, 

28.503, 0, 0, 0.238899, 

34.5321, 0, 0, 0.226014, 

40.5612, 0, 0, 0.220187, 

46.5903, 0, 0, 0.219688, 

52.6194, 0, 0, 0.224073, 

58.6485, 0, 0, 0.233842, 

64.6776, 0, 0, 0.250556, 

70.7067, 0, 0, 0.277448, 

76.7359, 0, 0, 0.321011, 

82.765, 0, 0, 0.394991, 

83.765, 0, 0, 0.433741, 

84.765, 0, 0, 0.454013, 

85.765, 0, 0, 0.471902, 

86.765, 0, 0, 0.487347, 

87.765, 0, 0, 0.500296, 

88.765, 0, 0, 0.510707, 

89.765, 0, 0, 0.518545, 

90.765, 0, 0, 0.523785, 

91.765, 0, 0, 0.526409, 

92.765, 0, 0, 0.526409, 

