0, 0, 0, 0.849841, 

1.01884, 0, 0, 0.849841, 

2.07632, 0, 0, 0.845693, 

3.1739, 0, 0, 0.83791, 

4.3131, 0, 0, 0.827102, 

5.49551, 0, 0, 0.813968, 

6.72274, 0, 0, 0.799277, 

7.99653, 0, 0, 0.783869, 

9.3186, 0, 0, 0.768655, 

10.6908, 0, 0, 0.754644, 

12.1417, 0, 0, 0.742995, 

13.5927, 0, 0, 0.735242, 

15.0436, 0, 0, 0.731267, 

16.4945, 0, 0, 0.730926, 

17.9454, 0, 0, 0.734268, 

19.3964, 0, 0, 0.74154, 

20.8473, 0, 0, 0.753197, 

22.2982, 0, 0, 0.769931, 

23.7491, 0, 0, 0.792695, 

25.2001, 0, 0, 0.822767, 

26.2001, 0, 0, 0.854625, 

27.2001, 0, 0, 0.877894, 

28.2001, 0, 0, 0.897709, 

29.2001, 0, 0, 0.914257, 

30.2001, 0, 0, 0.92772, 

31.2001, 0, 0, 0.938264, 

32.2001, 0, 0, 0.946036, 

33.2001, 0, 0, 0.95115, 

34.2001, 0, 0, 0.953686, 

35.2001, 0, 0, 0.953686, 

