0, 0, 0, 0.373622, 

1.0986, 0, 0, 0.373622, 

2.42075, 0, 0, 0.371085, 

4.01194, 0, 0, 0.365226, 

5.9269, 0, 0, 0.355338, 

8.23153, 0, 0, 0.340974, 

11.0051, 0, 0, 0.322155, 

14.3431, 0, 0, 0.299563, 

18.3602, 0, 0, 0.274642, 

23.1948, 0, 0, 0.249609, 

29.5687, 0, 0, 0.227576, 

35.9425, 0, 0, 0.214782, 

42.3163, 0, 0, 0.209021, 

48.6901, 0, 0, 0.208484, 

55.064, 0, 0, 0.212702, 

61.4378, 0, 0, 0.222163, 

67.8116, 0, 0, 0.238432, 

74.1854, 0, 0, 0.2648, 

80.5593, 0, 0, 0.308004, 

86.9331, 0, 0, 0.382685, 

87.9331, 0, 0, 0.420997, 

88.9331, 0, 0, 0.44089, 

89.9331, 0, 0, 0.458446, 

90.9331, 0, 0, 0.473605, 

91.9331, 0, 0, 0.486316, 

92.9331, 0, 0, 0.496537, 

93.9331, 0, 0, 0.504233, 

94.9331, 0, 0, 0.509377, 

95.9331, 0, 0, 0.511954, 

96.9331, 0, 0, 0.511954, 

