0, 0, 0, 0.587696, 

1.05314, 0, 0, 0.587696, 

2.22015, 0, 0, 0.584174, 

3.51334, 0, 0, 0.576887, 

4.94636, 0, 0, 0.565784, 

6.53433, 0, 0, 0.551061, 

8.29399, 0, 0, 0.533211, 

10.2439, 0, 0, 0.51306, 

12.4047, 0, 0, 0.491808, 

14.7991, 0, 0, 0.471083, 

17.5909, 0, 0, 0.453087, 

20.3828, 0, 0, 0.44157, 

23.1746, 0, 0, 0.436259, 

25.9664, 0, 0, 0.436583, 

28.7583, 0, 0, 0.442509, 

31.5501, 0, 0, 0.45451, 

34.342, 0, 0, 0.473622, 

37.1338, 0, 0, 0.501605, 

39.9256, 0, 0, 0.541242, 

42.7175, 0, 0, 0.596881, 

43.7175, 0, 0, 0.638283, 

44.7175, 0, 0, 0.663391, 

45.7175, 0, 0, 0.685445, 

46.7175, 0, 0, 0.70441, 

47.7175, 0, 0, 0.720255, 

48.7175, 0, 0, 0.732957, 

49.7175, 0, 0, 0.742498, 

50.7175, 0, 0, 0.748866, 

51.7175, 0, 0, 0.752052, 

52.7175, 0, 0, 0.752052, 

