0, 0, 0, 0.718721, 

1.03434, 0, 0, 0.718721, 

2.14054, 0, 0, 0.714753, 

3.32358, 0, 0, 0.706947, 

4.58881, 0, 0, 0.69561, 

5.94192, 0, 0, 0.681237, 

7.38903, 0, 0, 0.664515, 

8.93666, 0, 0, 0.646333, 

10.5918, 0, 0, 0.62779, 

12.3619, 0, 0, 0.610233, 

14.3193, 0, 0, 0.59534, 

16.2767, 0, 0, 0.585634, 

18.234, 0, 0, 0.581047, 

20.1914, 0, 0, 0.58133, 

22.1488, 0, 0, 0.586539, 

24.1061, 0, 0, 0.597032, 

26.0635, 0, 0, 0.6135, 

28.0209, 0, 0, 0.637021, 

29.9782, 0, 0, 0.669173, 

31.9356, 0, 0, 0.712187, 

32.9356, 0, 0, 0.750745, 

33.9356, 0, 0, 0.776547, 

34.9356, 0, 0, 0.79904, 

35.9356, 0, 0, 0.818248, 

36.9356, 0, 0, 0.834199, 

37.9356, 0, 0, 0.846921, 

38.9356, 0, 0, 0.856438, 

39.9356, 0, 0, 0.86277, 

40.9356, 0, 0, 0.865934, 

41.9356, 0, 0, 0.865934, 

