0, 0, 0, 0.615677, 

1.04874, 0, 0, 0.615677, 

2.20136, 0, 0, 0.612048, 

3.46813, 0, 0, 0.604625, 

4.86036, 0, 0, 0.593437, 

6.39049, 0, 0, 0.578751, 

8.07217, 0, 0, 0.561107, 

9.92041, 0, 0, 0.541352, 

11.9517, 0, 0, 0.520666, 

14.1842, 0, 0, 0.500618, 

16.7554, 0, 0, 0.483296, 

19.3267, 0, 0, 0.472163, 

21.898, 0, 0, 0.467022, 

24.4693, 0, 0, 0.467394, 

27.0405, 0, 0, 0.473276, 

29.6118, 0, 0, 0.485118, 

32.1831, 0, 0, 0.503875, 

34.7543, 0, 0, 0.531131, 

37.3256, 0, 0, 0.569345, 

39.8969, 0, 0, 0.622262, 

40.8969, 0, 0, 0.66334, 

41.8969, 0, 0, 0.688783, 

42.8969, 0, 0, 0.711109, 

43.8969, 0, 0, 0.730285, 

44.8969, 0, 0, 0.746294, 

45.8969, 0, 0, 0.759117, 

46.8969, 0, 0, 0.768743, 

47.8969, 0, 0, 0.775165, 

48.8969, 0, 0, 0.778377, 

49.8969, 0, 0, 0.778377, 

