0, 0, 0, 0.645325, 

1.04433, 0, 0, 0.645325, 

2.18262, 0, 0, 0.641589, 

3.42329, 0, 0, 0.634036, 

4.77558, 0, 0, 0.622777, 

6.24952, 0, 0, 0.608149, 

7.85606, 0, 0, 0.590742, 

9.60711, 0, 0, 0.571419, 

11.5157, 0, 0, 0.551339, 

13.596, 0, 0, 0.532009, 

15.9624, 0, 0, 0.515397, 

18.3289, 0, 0, 0.504676, 

20.6954, 0, 0, 0.499709, 

23.0618, 0, 0, 0.500098, 

25.4283, 0, 0, 0.505867, 

27.7948, 0, 0, 0.517439, 

30.1613, 0, 0, 0.535685, 

32.5277, 0, 0, 0.562024, 

34.8942, 0, 0, 0.598614, 

37.2607, 0, 0, 0.648663, 

38.2607, 0, 0, 0.689231, 

39.2607, 0, 0, 0.714928, 

40.2607, 0, 0, 0.737443, 

41.2607, 0, 0, 0.756758, 

42.2607, 0, 0, 0.772864, 

43.2607, 0, 0, 0.78575, 

44.2607, 0, 0, 0.795415, 

45.2607, 0, 0, 0.801859, 

46.2607, 0, 0, 0.80508, 

47.2607, 0, 0, 0.80508, 

