0, 0, 0, 0.460688, 

1.07689, 0, 0, 0.460688, 

2.32352, 0, 0, 0.457716, 

3.76666, 0, 0, 0.451191, 

5.43727, 0, 0, 0.440684, 

7.3712, 0, 0, 0.426028, 

9.60998, 0, 0, 0.407453, 

12.2016, 0, 0, 0.385683, 

15.2018, 0, 0, 0.362013, 

18.6749, 0, 0, 0.338371, 

22.9968, 0, 0, 0.317503, 

27.3187, 0, 0, 0.304626, 

31.6406, 0, 0, 0.298705, 

35.9625, 0, 0, 0.298535, 

40.2845, 0, 0, 0.303861, 

44.6064, 0, 0, 0.315214, 

48.9283, 0, 0, 0.334016, 

53.2502, 0, 0, 0.362971, 

57.5722, 0, 0, 0.406933, 

61.8941, 0, 0, 0.47478, 

62.8941, 0, 0, 0.515628, 

63.8941, 0, 0, 0.53817, 

64.8941, 0, 0, 0.558037, 

65.8941, 0, 0, 0.575172, 

66.8941, 0, 0, 0.589525, 

67.8941, 0, 0, 0.601056, 

68.8941, 0, 0, 0.609732, 

69.8941, 0, 0, 0.615529, 

70.8941, 0, 0, 0.618432, 

71.8941, 0, 0, 0.618432, 

