0, 0, 0, 0.624383, 

1.04742, 0, 0, 0.624383, 

2.19573, 0, 0, 0.620722, 

3.45465, 0, 0, 0.613259, 

4.83483, 0, 0, 0.602049, 

6.34795, 0, 0, 0.587377, 

8.00681, 0, 0, 0.569801, 

9.82546, 0, 0, 0.550171, 

11.8193, 0, 0, 0.529663, 

14.0051, 0, 0, 0.509826, 

16.5134, 0, 0, 0.492713, 

19.0217, 0, 0, 0.481701, 

21.53, 0, 0, 0.476611, 

24.0383, 0, 0, 0.476992, 

26.5466, 0, 0, 0.482848, 

29.0549, 0, 0, 0.494622, 

31.5631, 0, 0, 0.513242, 

34.0714, 0, 0, 0.540244, 

36.5797, 0, 0, 0.577992, 

39.088, 0, 0, 0.630065, 

40.088, 0, 0, 0.671011, 

41.088, 0, 0, 0.69654, 

42.088, 0, 0, 0.71893, 

43.088, 0, 0, 0.738158, 

44.088, 0, 0, 0.754205, 

45.088, 0, 0, 0.767053, 

46.088, 0, 0, 0.776697, 

47.088, 0, 0, 0.78313, 

48.088, 0, 0, 0.786348, 

49.088, 0, 0, 0.786348, 

