0, 0, 0, 0.44413, 

1.08059, 0, 0, 0.44413, 

2.3399, 0, 0, 0.441238, 

3.8075, 0, 0, 0.434831, 

5.51783, 0, 0, 0.424427, 

7.51104, 0, 0, 0.40981, 

9.83391, 0, 0, 0.391171, 

12.541, 0, 0, 0.36922, 

15.6958, 0, 0, 0.345272, 

19.3724, 0, 0, 0.321303, 

23.9933, 0, 0, 0.300131, 

28.6143, 0, 0, 0.287175, 

33.2352, 0, 0, 0.28123, 

37.8562, 0, 0, 0.280982, 

42.4771, 0, 0, 0.286135, 

47.0981, 0, 0, 0.297221, 

51.719, 0, 0, 0.315703, 

56.34, 0, 0, 0.344412, 

60.9609, 0, 0, 0.388547, 

65.5819, 0, 0, 0.457875, 

66.5819, 0, 0, 0.498387, 

67.5819, 0, 0, 0.520479, 

68.5819, 0, 0, 0.539956, 

69.5819, 0, 0, 0.556758, 

70.5819, 0, 0, 0.570836, 

71.5819, 0, 0, 0.582147, 

72.5819, 0, 0, 0.59066, 

73.5819, 0, 0, 0.596349, 

74.5819, 0, 0, 0.599198, 

75.5819, 0, 0, 0.599198, 

