0, 0, 0, 0.482677, 

1.07223, 0, 0, 0.482677, 

2.303, 0, 0, 0.479602, 

3.71576, 0, 0, 0.472929, 

5.33741, 0, 0, 0.462293, 

7.19883, 0, 0, 0.447597, 

9.33549, 0, 0, 0.42912, 

11.7881, 0, 0, 0.407604, 

14.6033, 0, 0, 0.384321, 

17.8348, 0, 0, 0.361142, 

21.8057, 0, 0, 0.340717, 

25.7766, 0, 0, 0.327994, 

29.7476, 0, 0, 0.322134, 

33.7185, 0, 0, 0.322069, 

37.6894, 0, 0, 0.327591, 

41.6604, 0, 0, 0.339231, 

45.6313, 0, 0, 0.358349, 

49.6022, 0, 0, 0.387474, 

53.5731, 0, 0, 0.431032, 

57.5441, 0, 0, 0.496842, 

58.5441, 0, 0, 0.538036, 

59.5441, 0, 0, 0.561136, 

60.5441, 0, 0, 0.581485, 

61.5441, 0, 0, 0.599029, 

62.5441, 0, 0, 0.613721, 

63.5441, 0, 0, 0.62552, 

64.5441, 0, 0, 0.634397, 

65.5441, 0, 0, 0.640327, 

66.5441, 0, 0, 0.643296, 

67.5441, 0, 0, 0.643296, 

