0, 0, 0, 0.404642, 

1.09017, 0, 0, 0.404642, 

2.3827, 0, 0, 0.401944, 

3.91513, 0, 0, 0.395835, 

5.73201, 0, 0, 0.385705, 

7.88612, 0, 0, 0.371212, 

10.4401, 0, 0, 0.352451, 

13.468, 0, 0, 0.330112, 

17.0581, 0, 0, 0.305569, 

21.3144, 0, 0, 0.280925, 

26.8026, 0, 0, 0.259166, 

32.2908, 0, 0, 0.246186, 

37.779, 0, 0, 0.240278, 

43.2672, 0, 0, 0.239855, 

48.7554, 0, 0, 0.244521, 

54.2436, 0, 0, 0.254792, 

59.7318, 0, 0, 0.272207, 

65.22, 0, 0, 0.29988, 

70.7082, 0, 0, 0.343868, 

76.1964, 0, 0, 0.416442, 

77.1964, 0, 0, 0.455883, 

78.1964, 0, 0, 0.4768, 

79.1964, 0, 0, 0.495253, 

80.1964, 0, 0, 0.51118, 

81.1964, 0, 0, 0.524531, 

82.1964, 0, 0, 0.535264, 

83.1964, 0, 0, 0.543342, 

84.1964, 0, 0, 0.548743, 

85.1964, 0, 0, 0.551446, 

86.1964, 0, 0, 0.551446, 

