0, 0, 0, 0.894245, 

1.01397, 0, 0, 0.894245, 

2.05639, 0, 0, 0.890217, 

3.12808, 0, 0, 0.882796, 

4.22985, 0, 0, 0.872668, 

5.36253, 0, 0, 0.860557, 

6.52701, 0, 0, 0.84721, 

7.72417, 0, 0, 0.83339, 

8.95493, 0, 0, 0.819898, 

10.2202, 0, 0, 0.807588, 

11.5391, 0, 0, 0.797418, 

12.858, 0, 0, 0.79061, 

14.1769, 0, 0, 0.786984, 

15.4958, 0, 0, 0.786395, 

16.8147, 0, 0, 0.788874, 

18.1336, 0, 0, 0.794632, 

19.4525, 0, 0, 0.804075, 

20.7715, 0, 0, 0.817813, 

22.0904, 0, 0, 0.836684, 

23.4093, 0, 0, 0.861786, 

24.4093, 0, 0, 0.890022, 

25.4093, 0, 0, 0.91105, 

26.4093, 0, 0, 0.928581, 

27.4093, 0, 0, 0.942916, 

28.4093, 0, 0, 0.954344, 

29.4093, 0, 0, 0.963131, 

30.4093, 0, 0, 0.969506, 

31.4093, 0, 0, 0.97365, 

32.4093, 0, 0, 0.975691, 

33.4093, 0, 0, 0.975691, 

