0, 0, 0, 0.420901, 

1.08609, 0, 0, 0.420901, 

2.36439, 0, 0, 0.418122, 

3.86892, 0, 0, 0.411887, 

5.63972, 0, 0, 0.40164, 

7.72391, 0, 0, 0.387091, 

10.177, 0, 0, 0.368374, 

13.0641, 0, 0, 0.346186, 

16.4623, 0, 0, 0.321876, 

20.4618, 0, 0, 0.297489, 

25.5632, 0, 0, 0.275944, 

30.6645, 0, 0, 0.262943, 

35.7658, 0, 0, 0.257001, 

40.8671, 0, 0, 0.256647, 

45.9684, 0, 0, 0.261526, 

51.0698, 0, 0, 0.272162, 

56.1711, 0, 0, 0.29007, 

61.2724, 0, 0, 0.31825, 

66.3737, 0, 0, 0.362403, 

71.4751, 0, 0, 0.4337, 

72.4751, 0, 0, 0.473629, 

73.4751, 0, 0, 0.495048, 

74.4751, 0, 0, 0.513938, 

75.4751, 0, 0, 0.530239, 

76.4751, 0, 0, 0.543902, 

77.4751, 0, 0, 0.554882, 

78.4751, 0, 0, 0.563147, 

79.4751, 0, 0, 0.568671, 

80.4751, 0, 0, 0.571437, 

81.4751, 0, 0, 0.571437, 

