0, 0, 0, 0.494132, 

1.06991, 0, 0, 0.494132, 

2.29282, 0, 0, 0.491005, 

3.69061, 0, 0, 0.484257, 

5.2883, 0, 0, 0.473558, 

7.11445, 0, 0, 0.458847, 

9.20176, 0, 0, 0.440426, 

11.5876, 0, 0, 0.419047, 

14.3145, 0, 0, 0.395974, 

17.4315, 0, 0, 0.373047, 

21.2376, 0, 0, 0.352866, 

25.0436, 0, 0, 0.340242, 

28.8497, 0, 0, 0.334425, 

32.6558, 0, 0, 0.334413, 

36.4619, 0, 0, 0.340022, 

40.268, 0, 0, 0.351781, 

44.074, 0, 0, 0.371016, 

47.8801, 0, 0, 0.400165, 

51.6862, 0, 0, 0.443441, 

55.4923, 0, 0, 0.508167, 

56.4923, 0, 0, 0.549499, 

57.4923, 0, 0, 0.57287, 

58.4923, 0, 0, 0.593455, 

59.4923, 0, 0, 0.611198, 

60.4923, 0, 0, 0.626053, 

61.4923, 0, 0, 0.637982, 

62.4923, 0, 0, 0.646954, 

63.4923, 0, 0, 0.652949, 

64.4923, 0, 0, 0.655949, 

65.4923, 0, 0, 0.655949, 

