0, 0, 0, 0.516995, 

1.06547, 0, 0, 0.516995, 

2.27343, 0, 0, 0.513767, 

3.64295, 0, 0, 0.506875, 

5.19562, 0, 0, 0.49606, 

6.95594, 0, 0, 0.481326, 

8.95168, 0, 0, 0.463026, 

11.2143, 0, 0, 0.441932, 

13.7796, 0, 0, 0.419288, 

16.6879, 0, 0, 0.39688, 

20.1964, 0, 0, 0.377209, 

23.705, 0, 0, 0.364814, 

27.2135, 0, 0, 0.3591, 

30.7221, 0, 0, 0.359189, 

34.2306, 0, 0, 0.364942, 

37.7391, 0, 0, 0.376878, 

41.2477, 0, 0, 0.396253, 

44.7562, 0, 0, 0.425328, 

48.2648, 0, 0, 0.467916, 

51.7733, 0, 0, 0.530446, 

52.7733, 0, 0, 0.571965, 

53.7733, 0, 0, 0.595842, 

54.7733, 0, 0, 0.616862, 

55.7733, 0, 0, 0.63497, 

56.7733, 0, 0, 0.650125, 

57.7733, 0, 0, 0.662292, 

58.7733, 0, 0, 0.671439, 

59.7733, 0, 0, 0.677549, 

60.7733, 0, 0, 0.680607, 

61.7733, 0, 0, 0.680607, 

