0, 0, 0, 0.793357, 

1.02524, 0, 0, 0.793357, 

2.10267, 0, 0, 0.789229, 

3.23494, 0, 0, 0.781319, 

4.42485, 0, 0, 0.770119, 

5.67533, 0, 0, 0.756254, 

6.98947, 0, 0, 0.740479, 

8.37049, 0, 0, 0.723674, 

9.82182, 0, 0, 0.706849, 

11.347, 0, 0, 0.691173, 

12.99, 0, 0, 0.678034, 

14.6329, 0, 0, 0.669372, 

16.2759, 0, 0, 0.665112, 

17.9189, 0, 0, 0.665087, 

19.5618, 0, 0, 0.669358, 

21.2048, 0, 0, 0.678219, 

22.8477, 0, 0, 0.692211, 

24.4907, 0, 0, 0.712164, 

26.1337, 0, 0, 0.739247, 

27.7766, 0, 0, 0.775055, 

28.7766, 0, 0, 0.810377, 

29.7766, 0, 0, 0.835297, 

30.7766, 0, 0, 0.856816, 

31.7766, 0, 0, 0.875031, 

32.7766, 0, 0, 0.890038, 

33.7766, 0, 0, 0.901924, 

34.7766, 0, 0, 0.910766, 

35.7766, 0, 0, 0.916624, 

36.7766, 0, 0, 0.919542, 

37.7766, 0, 0, 0.919542, 

