0, 0, 0, 0.488421, 

1.07106, 0, 0, 0.488421, 

2.29786, 0, 0, 0.48532, 

3.70304, 0, 0, 0.478608, 

5.31255, 0, 0, 0.46794, 

7.15609, 0, 0, 0.453236, 

9.26769, 0, 0, 0.434787, 

11.6863, 0, 0, 0.413339, 

14.4567, 0, 0, 0.390161, 

17.6298, 0, 0, 0.367108, 

21.5167, 0, 0, 0.346804, 

25.4035, 0, 0, 0.334129, 

29.2904, 0, 0, 0.32829, 

33.1772, 0, 0, 0.328252, 

37.0641, 0, 0, 0.333819, 

40.951, 0, 0, 0.345521, 

44.8378, 0, 0, 0.364702, 

48.7247, 0, 0, 0.393844, 

52.6115, 0, 0, 0.437266, 

56.4984, 0, 0, 0.502535, 

57.4984, 0, 0, 0.543801, 

58.4984, 0, 0, 0.567039, 

59.4984, 0, 0, 0.587507, 

60.4984, 0, 0, 0.605152, 

61.4984, 0, 0, 0.619927, 

62.4984, 0, 0, 0.631792, 

63.4984, 0, 0, 0.640718, 

64.4984, 0, 0, 0.64668, 

65.4984, 0, 0, 0.649665, 

66.4984, 0, 0, 0.649665, 

