0, 0, 0, 0.423299, 

1.0855, 0, 0, 0.423299, 

2.36177, 0, 0, 0.420508, 

3.86234, 0, 0, 0.414255, 

5.62662, 0, 0, 0.403991, 

7.70095, 0, 0, 0.389434, 

10.1398, 0, 0, 0.370724, 

13.0073, 0, 0, 0.34856, 

16.3788, 0, 0, 0.324285, 

20.3427, 0, 0, 0.299939, 

25.3908, 0, 0, 0.278429, 

30.4388, 0, 0, 0.265429, 

35.4869, 0, 0, 0.259485, 

40.5349, 0, 0, 0.259141, 

45.5829, 0, 0, 0.26405, 

50.631, 0, 0, 0.274737, 

55.679, 0, 0, 0.29271, 

60.7271, 0, 0, 0.320956, 

65.7751, 0, 0, 0.36512, 

70.8231, 0, 0, 0.436221, 

71.8231, 0, 0, 0.476217, 

72.8231, 0, 0, 0.497707, 

73.8231, 0, 0, 0.51666, 

74.8231, 0, 0, 0.533015, 

75.8231, 0, 0, 0.546721, 

76.8231, 0, 0, 0.557738, 

77.8231, 0, 0, 0.566029, 

78.8231, 0, 0, 0.571571, 

79.8231, 0, 0, 0.574345, 

80.8231, 0, 0, 0.574345, 

