0, 0, 0, 0.556839, 

1.05829, 0, 0, 0.556839, 

2.24229, 0, 0, 0.553441, 

3.56694, 0, 0, 0.546318, 

5.04895, 0, 0, 0.535327, 

6.70701, 0, 0, 0.520586, 

8.56204, 0, 0, 0.502526, 

10.6374, 0, 0, 0.481953, 

12.9594, 0, 0, 0.460084, 

15.5571, 0, 0, 0.438616, 

18.6297, 0, 0, 0.419878, 

21.7022, 0, 0, 0.407956, 

24.7747, 0, 0, 0.40246, 

27.8472, 0, 0, 0.402699, 

30.9198, 0, 0, 0.4086, 

33.9923, 0, 0, 0.420658, 

37.0648, 0, 0, 0.440005, 

40.1373, 0, 0, 0.468609, 

43.2099, 0, 0, 0.509664, 

46.2824, 0, 0, 0.568317, 

47.2824, 0, 0, 0.609896, 

48.2824, 0, 0, 0.634531, 

49.2824, 0, 0, 0.656194, 

50.2824, 0, 0, 0.674838, 

51.2824, 0, 0, 0.690428, 

52.2824, 0, 0, 0.702935, 

53.2824, 0, 0, 0.712334, 

54.2824, 0, 0, 0.718609, 

55.2824, 0, 0, 0.721749, 

56.2824, 0, 0, 0.721749, 

