0, 0, 0, 0.62357, 

1.04754, 0, 0, 0.62357, 

2.19625, 0, 0, 0.619912, 

3.4559, 0, 0, 0.612453, 

4.83719, 0, 0, 0.601245, 

6.35188, 0, 0, 0.586572, 

8.01284, 0, 0, 0.568989, 

9.83421, 0, 0, 0.549347, 

11.8315, 0, 0, 0.528822, 

14.0216, 0, 0, 0.508966, 

16.5357, 0, 0, 0.491834, 

19.0498, 0, 0, 0.48081, 

21.5638, 0, 0, 0.475716, 

24.0779, 0, 0, 0.476096, 

26.5919, 0, 0, 0.481954, 

29.106, 0, 0, 0.493735, 

31.6201, 0, 0, 0.512369, 

34.1341, 0, 0, 0.539394, 

36.6482, 0, 0, 0.577187, 

39.1623, 0, 0, 0.629339, 

40.1623, 0, 0, 0.670297, 

41.1623, 0, 0, 0.695818, 

42.1623, 0, 0, 0.718203, 

43.1623, 0, 0, 0.737426, 

44.1623, 0, 0, 0.75347, 

45.1623, 0, 0, 0.766316, 

46.1623, 0, 0, 0.775959, 

47.1623, 0, 0, 0.782391, 

48.1623, 0, 0, 0.785607, 

49.1623, 0, 0, 0.785607, 

