0, 0, 0, 0.372832, 

1.09883, 0, 0, 0.372832, 

2.42178, 0, 0, 0.370299, 

4.01457, 0, 0, 0.364446, 

5.93223, 0, 0, 0.354565, 

8.24102, 0, 0, 0.340205, 

11.0207, 0, 0, 0.321385, 

14.3674, 0, 0, 0.298788, 

18.3967, 0, 0, 0.273858, 

23.2478, 0, 0, 0.248817, 

29.6471, 0, 0, 0.22678, 

36.0465, 0, 0, 0.213993, 

42.4459, 0, 0, 0.208237, 

48.8453, 0, 0, 0.207698, 

55.2446, 0, 0, 0.211904, 

61.644, 0, 0, 0.221343, 

68.0434, 0, 0, 0.237579, 

74.4427, 0, 0, 0.263908, 

80.8421, 0, 0, 0.307083, 

87.2415, 0, 0, 0.38181, 

88.2415, 0, 0, 0.42009, 

89.2415, 0, 0, 0.439956, 

90.2415, 0, 0, 0.457488, 

91.2415, 0, 0, 0.472627, 

92.2415, 0, 0, 0.485321, 

93.2415, 0, 0, 0.495528, 

94.2415, 0, 0, 0.503213, 

95.2415, 0, 0, 0.508351, 

96.2415, 0, 0, 0.510924, 

97.2415, 0, 0, 0.510924, 

