0, 0, 0, 0.57082, 

1.05591, 0, 0, 0.57082, 

2.23206, 0, 0, 0.567365, 

3.54213, 0, 0, 0.560165, 

5.00139, 0, 0, 0.549121, 

6.6268, 0, 0, 0.534385, 

8.43731, 0, 0, 0.516418, 

10.454, 0, 0, 0.496035, 

12.7003, 0, 0, 0.474444, 

15.2024, 0, 0, 0.453311, 

18.1423, 0, 0, 0.434909, 

21.0823, 0, 0, 0.423167, 

24.0223, 0, 0, 0.417754, 

26.9622, 0, 0, 0.418035, 

29.9022, 0, 0, 0.423957, 

32.8422, 0, 0, 0.436005, 

35.7822, 0, 0, 0.455268, 

38.7221, 0, 0, 0.483615, 

41.6621, 0, 0, 0.524049, 

44.6021, 0, 0, 0.581336, 

45.6021, 0, 0, 0.622859, 

46.6021, 0, 0, 0.647721, 

47.6021, 0, 0, 0.669573, 

48.6021, 0, 0, 0.688373, 

49.6021, 0, 0, 0.704089, 

50.6021, 0, 0, 0.716691, 

51.6021, 0, 0, 0.726161, 

52.6021, 0, 0, 0.732481, 

53.6021, 0, 0, 0.735644, 

54.6021, 0, 0, 0.735644, 

