0, 0, 0, 0.354499, 

1.10427, 0, 0, 0.354499, 

2.44658, 0, 0, 0.352064, 

4.07822, 0, 0, 0.346367, 

6.06157, 0, 0, 0.33664, 

8.47244, 0, 0, 0.32237, 

11.403, 0, 0, 0.303534, 

14.9652, 0, 0, 0.280815, 

19.2953, 0, 0, 0.255713, 

24.5587, 0, 0, 0.230525, 

31.6015, 0, 0, 0.208433, 

38.6443, 0, 0, 0.195862, 

45.687, 0, 0, 0.190251, 

52.7298, 0, 0, 0.189662, 

59.7725, 0, 0, 0.19358, 

66.8153, 0, 0, 0.202473, 

73.8581, 0, 0, 0.217902, 

80.9008, 0, 0, 0.243233, 

87.9436, 0, 0, 0.285601, 

94.9863, 0, 0, 0.361289, 

95.9863, 0, 0, 0.398771, 

96.9863, 0, 0, 0.417986, 

97.9863, 0, 0, 0.434948, 

98.9863, 0, 0, 0.449598, 

99.9863, 0, 0, 0.461884, 

100.986, 0, 0, 0.471763, 

101.986, 0, 0, 0.479203, 

102.986, 0, 0, 0.484177, 

103.986, 0, 0, 0.486668, 

104.986, 0, 0, 0.486668, 

