0, 0, 0, 0.772525, 

1.02769, 0, 0, 0.772525, 

2.11283, 0, 0, 0.76843, 

3.25863, 0, 0, 0.760527, 

4.46847, 0, 0, 0.749257, 

5.74593, 0, 0, 0.735213, 

7.09481, 0, 0, 0.719136, 

8.51907, 0, 0, 0.70191, 

10.023, 0, 0, 0.684576, 

11.6109, 0, 0, 0.668355, 

13.3336, 0, 0, 0.654715, 

15.0563, 0, 0, 0.645754, 

16.779, 0, 0, 0.641405, 

18.5017, 0, 0, 0.641482, 

20.2245, 0, 0, 0.646049, 

21.9472, 0, 0, 0.655417, 

23.6699, 0, 0, 0.670166, 

25.3926, 0, 0, 0.691186, 

27.1153, 0, 0, 0.719745, 

28.838, 0, 0, 0.757588, 

29.838, 0, 0, 0.793948, 

30.838, 0, 0, 0.819236, 

31.838, 0, 0, 0.841148, 

32.838, 0, 0, 0.859755, 

33.838, 0, 0, 0.875128, 

34.838, 0, 0, 0.887335, 

35.838, 0, 0, 0.896433, 

36.838, 0, 0, 0.902471, 

37.838, 0, 0, 0.905481, 

38.838, 0, 0, 0.905481, 

