0, 0, 0, 0.557465, 

1.05818, 0, 0, 0.557465, 

2.24182, 0, 0, 0.554065, 

3.56581, 0, 0, 0.546938, 

5.04678, 0, 0, 0.535945, 

6.70335, 0, 0, 0.521203, 

8.55633, 0, 0, 0.503148, 

10.629, 0, 0, 0.482583, 

12.9475, 0, 0, 0.460727, 

15.5408, 0, 0, 0.439273, 

18.6072, 0, 0, 0.420551, 

21.6736, 0, 0, 0.408636, 

24.74, 0, 0, 0.403144, 

27.8064, 0, 0, 0.403385, 

30.8728, 0, 0, 0.409287, 

33.9391, 0, 0, 0.421345, 

37.0055, 0, 0, 0.44069, 

40.0719, 0, 0, 0.469283, 

43.1383, 0, 0, 0.510311, 

46.2047, 0, 0, 0.568902, 

47.2047, 0, 0, 0.61048, 

48.2047, 0, 0, 0.635126, 

49.2047, 0, 0, 0.656797, 

50.2047, 0, 0, 0.675449, 

51.2047, 0, 0, 0.691045, 

52.2047, 0, 0, 0.703556, 

53.2047, 0, 0, 0.712959, 

54.2047, 0, 0, 0.719236, 

55.2047, 0, 0, 0.722377, 

56.2047, 0, 0, 0.722377, 

