0, 0, 0, 0.403557, 

1.09045, 0, 0, 0.403557, 

2.38396, 0, 0, 0.400865, 

3.91832, 0, 0, 0.394764, 

5.73839, 0, 0, 0.384642, 

7.89737, 0, 0, 0.370153, 

10.4584, 0, 0, 0.35139, 

13.4962, 0, 0, 0.329041, 

17.0998, 0, 0, 0.304483, 

21.3743, 0, 0, 0.279823, 

26.89, 0, 0, 0.258051, 

32.4057, 0, 0, 0.245074, 

37.9214, 0, 0, 0.23917, 

43.4371, 0, 0, 0.238742, 

48.9528, 0, 0, 0.243393, 

54.4685, 0, 0, 0.253638, 

59.9842, 0, 0, 0.271018, 

65.4999, 0, 0, 0.298653, 

71.0157, 0, 0, 0.342625, 

76.5314, 0, 0, 0.415281, 

77.5314, 0, 0, 0.454686, 

78.5314, 0, 0, 0.475569, 

79.5314, 0, 0, 0.493991, 

80.5314, 0, 0, 0.509893, 

81.5314, 0, 0, 0.523223, 

82.5314, 0, 0, 0.533938, 

83.5314, 0, 0, 0.542004, 

84.5314, 0, 0, 0.547396, 

85.5314, 0, 0, 0.550096, 

86.5314, 0, 0, 0.550096, 

