0, 0, 0, 0.501949, 

1.06836, 0, 0, 0.501949, 

2.28606, 0, 0, 0.498787, 

3.67395, 0, 0, 0.491989, 

5.25584, 0, 0, 0.481249, 

7.05883, 0, 0, 0.466529, 

9.11384, 0, 0, 0.448147, 

11.4561, 0, 0, 0.426865, 

14.1257, 0, 0, 0.403937, 

17.1685, 0, 0, 0.381185, 

20.8683, 0, 0, 0.361175, 

24.5682, 0, 0, 0.348625, 

28.2681, 0, 0, 0.342841, 

31.968, 0, 0, 0.342865, 

35.6679, 0, 0, 0.348528, 

39.3677, 0, 0, 0.360356, 

43.0676, 0, 0, 0.379653, 

46.7675, 0, 0, 0.408794, 

50.4674, 0, 0, 0.451853, 

54.1673, 0, 0, 0.515833, 

55.1673, 0, 0, 0.557241, 

56.1673, 0, 0, 0.580791, 

57.1673, 0, 0, 0.601529, 

58.1673, 0, 0, 0.619402, 

59.1673, 0, 0, 0.634363, 

60.1673, 0, 0, 0.646376, 

61.1673, 0, 0, 0.655412, 

62.1673, 0, 0, 0.661447, 

63.1673, 0, 0, 0.664468, 

64.1673, 0, 0, 0.664468, 

