0, 0, 0, 0.405708, 

1.0899, 0, 0, 0.405708, 

2.38147, 0, 0, 0.403006, 

3.91201, 0, 0, 0.396888, 

5.72576, 0, 0, 0.38675, 

7.87511, 0, 0, 0.372253, 

10.4222, 0, 0, 0.353495, 

13.4405, 0, 0, 0.331165, 

17.0173, 0, 0, 0.306637, 

21.256, 0, 0, 0.282008, 

26.7173, 0, 0, 0.260262, 

32.1787, 0, 0, 0.247279, 

37.6401, 0, 0, 0.241369, 

43.1015, 0, 0, 0.240949, 

48.5628, 0, 0, 0.24563, 

54.0242, 0, 0, 0.255926, 

59.4856, 0, 0, 0.273376, 

64.9469, 0, 0, 0.301086, 

70.4083, 0, 0, 0.34509, 

75.8697, 0, 0, 0.417583, 

76.8697, 0, 0, 0.457058, 

77.8697, 0, 0, 0.478009, 

78.8697, 0, 0, 0.496491, 

79.8697, 0, 0, 0.512444, 

80.8697, 0, 0, 0.525816, 

81.8697, 0, 0, 0.536565, 

82.8697, 0, 0, 0.544656, 

83.8697, 0, 0, 0.550064, 

84.8697, 0, 0, 0.552772, 

85.8697, 0, 0, 0.552772, 

