0, 0, 0, 0.67266, 

1.04047, 0, 0, 0.67266, 

2.16628, 0, 0, 0.668831, 

3.38443, 0, 0, 0.661171, 

4.7025, 0, 0, 0.649865, 

6.12867, 0, 0, 0.635312, 

7.67182, 0, 0, 0.618142, 

9.34153, 0, 0, 0.59923, 

11.1482, 0, 0, 0.579715, 

13.1031, 0, 0, 0.561044, 

15.3027, 0, 0, 0.545078, 

17.5024, 0, 0, 0.534738, 

19.702, 0, 0, 0.529921, 

21.9017, 0, 0, 0.530296, 

24.1013, 0, 0, 0.535901, 

26.301, 0, 0, 0.547137, 

28.5006, 0, 0, 0.564802, 

30.7003, 0, 0, 0.590177, 

32.8999, 0, 0, 0.625178, 

35.0996, 0, 0, 0.6726, 

36.0996, 0, 0, 0.712544, 

37.0996, 0, 0, 0.738373, 

38.0996, 0, 0, 0.760969, 

39.0996, 0, 0, 0.780325, 

40.0996, 0, 0, 0.796444, 

41.0996, 0, 0, 0.809329, 

42.0996, 0, 0, 0.818986, 

43.0996, 0, 0, 0.825422, 

44.0996, 0, 0, 0.828638, 

45.0996, 0, 0, 0.828638, 

