0, 0, 0, 0.395359, 

1.0926, 0, 0, 0.395359, 

2.39363, 0, 0, 0.39271, 

3.94284, 0, 0, 0.386673, 

5.78758, 0, 0, 0.376614, 

7.98421, 0, 0, 0.362156, 

10.5999, 0, 0, 0.343374, 

13.7145, 0, 0, 0.320954, 

17.4232, 0, 0, 0.296288, 

21.8394, 0, 0, 0.271512, 

27.5705, 0, 0, 0.249651, 

33.3016, 0, 0, 0.236706, 

39.0326, 0, 0, 0.23083, 

44.7637, 0, 0, 0.23037, 

50.4947, 0, 0, 0.234907, 

56.2258, 0, 0, 0.244951, 

61.9568, 0, 0, 0.262051, 

67.6879, 0, 0, 0.289382, 

73.419, 0, 0, 0.333204, 

79.15, 0, 0, 0.406459, 

80.15, 0, 0, 0.445589, 

81.15, 0, 0, 0.466209, 

82.15, 0, 0, 0.484402, 

83.15, 0, 0, 0.500108, 

84.15, 0, 0, 0.513274, 

85.15, 0, 0, 0.523858, 

86.15, 0, 0, 0.531826, 

87.15, 0, 0, 0.537152, 

88.15, 0, 0, 0.539819, 

89.15, 0, 0, 0.539819, 

