0, 0, 0, 0.437755, 

1.08194, 0, 0, 0.437755, 

2.34591, 0, 0, 0.434891, 

3.82253, 0, 0, 0.428523, 

5.54759, 0, 0, 0.418145, 

7.56286, 0, 0, 0.403517, 

9.9172, 0, 0, 0.384812, 

12.6676, 0, 0, 0.362739, 

15.8808, 0, 0, 0.338623, 

19.6346, 0, 0, 0.314464, 

24.3696, 0, 0, 0.293117, 

29.1047, 0, 0, 0.280098, 

33.8398, 0, 0, 0.274126, 

38.5749, 0, 0, 0.273839, 

43.31, 0, 0, 0.278923, 

48.0451, 0, 0, 0.289911, 

52.7802, 0, 0, 0.308283, 

57.5152, 0, 0, 0.336928, 

62.2503, 0, 0, 0.381201, 

66.9854, 0, 0, 0.451283, 

67.9854, 0, 0, 0.491705, 

68.9854, 0, 0, 0.513637, 

69.9854, 0, 0, 0.532975, 

70.9854, 0, 0, 0.549661, 

71.9854, 0, 0, 0.563642, 

72.9854, 0, 0, 0.574877, 

73.9854, 0, 0, 0.583333, 

74.9854, 0, 0, 0.588984, 

75.9854, 0, 0, 0.591813, 

76.9854, 0, 0, 0.591813, 

