0, 0, 0, 0.395571, 

1.09255, 0, 0, 0.395571, 

2.39338, 0, 0, 0.39292, 

3.9422, 0, 0, 0.386882, 

5.78628, 0, 0, 0.376821, 

7.98192, 0, 0, 0.362362, 

10.5961, 0, 0, 0.343581, 

13.7087, 0, 0, 0.321163, 

17.4147, 0, 0, 0.2965, 

21.8271, 0, 0, 0.271726, 

27.5525, 0, 0, 0.249867, 

33.2778, 0, 0, 0.236921, 

39.0031, 0, 0, 0.231044, 

44.7285, 0, 0, 0.230585, 

50.4538, 0, 0, 0.235125, 

56.1791, 0, 0, 0.245174, 

61.9044, 0, 0, 0.262282, 

67.6298, 0, 0, 0.289621, 

73.3551, 0, 0, 0.333447, 

79.0804, 0, 0, 0.406688, 

80.0804, 0, 0, 0.445825, 

81.0804, 0, 0, 0.466452, 

82.0804, 0, 0, 0.484651, 

83.0804, 0, 0, 0.500362, 

84.0804, 0, 0, 0.513532, 

85.0804, 0, 0, 0.52412, 

86.0804, 0, 0, 0.53209, 

87.0804, 0, 0, 0.537418, 

88.0804, 0, 0, 0.540086, 

89.0804, 0, 0, 0.540086, 

