0, 0, 0, 0.996454, 

1.00108, 0, 0, 0.996454, 

2.00424, 0, 0, 0.99527, 

3.0095, 0, 0, 0.993526, 

4.0169, 0, 0, 0.991553, 

5.02645, 0, 0, 0.989501, 

6.03815, 0, 0, 0.987432, 

7.05194, 0, 0, 0.98538, 

8.06793, 0, 0, 0.983391, 

9.08601, 0, 0, 0.981569, 

10.1073, 0, 0, 0.980136, 

11.1287, 0, 0, 0.979496, 

12.15, 0, 0, 0.979245, 

13.1713, 0, 0, 0.979161, 

14.1926, 0, 0, 0.979148, 

15.214, 0, 0, 0.979196, 

16.2353, 0, 0, 0.979391, 

17.2566, 0, 0, 0.979999, 

18.2779, 0, 0, 0.981654, 

19.2992, 0, 0, 0.985562, 

20.2992, 0, 0, 0.993485, 

21.2992, 0, 0, 0.997391, 

22.2992, 0, 0, 0.999079, 

23.2992, 0, 0, 0.999712, 

24.2992, 0, 0, 0.99992, 

25.2992, 0, 0, 0.99998, 

26.2992, 0, 0, 0.999995, 

27.2992, 0, 0, 0.999999, 

28.2992, 0, 0, 1, 

29.2992, 0, 0, 1, 

