0, 0, 0, 0.982919, 

1.00345, 0, 0, 0.982919, 

2.01384, 0, 0, 0.98051, 

3.03122, 0, 0, 0.976461, 

4.05562, 0, 0, 0.971372, 

5.08712, 0, 0, 0.965698, 

6.12575, 0, 0, 0.959784, 

7.17155, 0, 0, 0.95391, 

8.22459, 0, 0, 0.948343, 

9.2849, 0, 0, 0.943385, 

10.3562, 0, 0, 0.939417, 

11.4276, 0, 0, 0.936958, 

12.4989, 0, 0, 0.935588, 

13.5702, 0, 0, 0.935043, 

14.6415, 0, 0, 0.935238, 

15.7129, 0, 0, 0.936282, 

16.7842, 0, 0, 0.938498, 

17.8555, 0, 0, 0.94245, 

18.9269, 0, 0, 0.948958, 

19.9982, 0, 0, 0.959099, 

20.9982, 0, 0, 0.973668, 

21.9982, 0, 0, 0.983534, 

22.9982, 0, 0, 0.990136, 

23.9982, 0, 0, 0.994348, 

24.9982, 0, 0, 0.996905, 

25.9982, 0, 0, 0.998379, 

26.9982, 0, 0, 0.999182, 

27.9982, 0, 0, 0.999586, 

28.9982, 0, 0, 0.999751, 

29.9982, 0, 0, 0.999751, 

