0, 0, 0, 0.795713, 

1.02497, 0, 0, 0.795713, 

2.10154, 0, 0, 0.791582, 

3.23231, 0, 0, 0.783673, 

4.42001, 0, 0, 0.772483, 

5.66751, 0, 0, 0.75864, 

6.97782, 0, 0, 0.742902, 

8.35409, 0, 0, 0.726147, 

9.79966, 0, 0, 0.709382, 

11.318, 0, 0, 0.69377, 

12.9523, 0, 0, 0.680688, 

14.5866, 0, 0, 0.67206, 

16.2208, 0, 0, 0.667811, 

17.8551, 0, 0, 0.667774, 

19.4894, 0, 0, 0.67201, 

21.1237, 0, 0, 0.68081, 

22.7579, 0, 0, 0.694714, 

24.3922, 0, 0, 0.714542, 

26.0265, 0, 0, 0.741454, 

27.6608, 0, 0, 0.777031, 

28.6608, 0, 0, 0.812228, 

29.6608, 0, 0, 0.837098, 

30.6608, 0, 0, 0.858566, 

31.6608, 0, 0, 0.876731, 

32.6608, 0, 0, 0.891691, 

33.6608, 0, 0, 0.903536, 

34.6608, 0, 0, 0.912344, 

35.6608, 0, 0, 0.918179, 

36.6608, 0, 0, 0.921086, 

37.6608, 0, 0, 0.921086, 

