0, 0, 0, 0.360292, 

1.10251, 0, 0, 0.360292, 

2.43854, 0, 0, 0.357825, 

4.05755, 0, 0, 0.352079, 

6.01947, 0, 0, 0.342302, 

8.39692, 0, 0, 0.328003, 

11.2779, 0, 0, 0.30917, 

14.7692, 0, 0, 0.286487, 

18.9998, 0, 0, 0.261435, 

24.1266, 0, 0, 0.236286, 

30.9551, 0, 0, 0.214202, 

37.7835, 0, 0, 0.201553, 

44.612, 0, 0, 0.195892, 

51.4405, 0, 0, 0.195317, 

58.2689, 0, 0, 0.199328, 

65.0974, 0, 0, 0.208398, 

71.9258, 0, 0, 0.224092, 

78.7543, 0, 0, 0.249756, 

85.5828, 0, 0, 0.292408, 

92.4112, 0, 0, 0.36782, 

93.4112, 0, 0, 0.405564, 

94.4112, 0, 0, 0.424989, 

95.4112, 0, 0, 0.442134, 

96.4112, 0, 0, 0.456941, 

97.4112, 0, 0, 0.469358, 

98.4112, 0, 0, 0.479343, 

99.4112, 0, 0, 0.486862, 

100.411, 0, 0, 0.491889, 

101.411, 0, 0, 0.494406, 

102.411, 0, 0, 0.494406, 

