0, 0, 0, 0.503764, 

1.06801, 0, 0, 0.503764, 

2.28451, 0, 0, 0.500594, 

3.67014, 0, 0, 0.493785, 

5.24842, 0, 0, 0.483035, 

7.04613, 0, 0, 0.468313, 

9.09379, 0, 0, 0.449941, 

11.4261, 0, 0, 0.428681, 

14.0828, 0, 0, 0.405787, 

17.1087, 0, 0, 0.383076, 

20.7847, 0, 0, 0.363107, 

24.4606, 0, 0, 0.350574, 

28.1365, 0, 0, 0.344798, 

31.8124, 0, 0, 0.34483, 

35.4883, 0, 0, 0.350505, 

39.1642, 0, 0, 0.362348, 

42.8401, 0, 0, 0.381657, 

46.516, 0, 0, 0.410794, 

50.1919, 0, 0, 0.4538, 

53.8678, 0, 0, 0.517605, 

54.8678, 0, 0, 0.559029, 

55.8678, 0, 0, 0.58262, 

56.8678, 0, 0, 0.603393, 

57.8678, 0, 0, 0.621296, 

58.8678, 0, 0, 0.636281, 

59.8678, 0, 0, 0.648314, 

60.8678, 0, 0, 0.657363, 

61.8678, 0, 0, 0.663407, 

62.8678, 0, 0, 0.666433, 

63.8678, 0, 0, 0.666433, 

