0, 0, 0, 0.453822, 

1.0784, 0, 0, 0.453822, 

2.33021, 0, 0, 0.450882, 

3.78332, 0, 0, 0.444406, 

5.47008, 0, 0, 0.433941, 

7.42807, 0, 0, 0.419301, 

9.70092, 0, 0, 0.400698, 

12.3392, 0, 0, 0.378852, 

15.4018, 0, 0, 0.355065, 

18.9568, 0, 0, 0.331285, 

23.3988, 0, 0, 0.310287, 

27.8408, 0, 0, 0.297373, 

32.2828, 0, 0, 0.291439, 

36.7247, 0, 0, 0.291237, 

41.1667, 0, 0, 0.296494, 

45.6087, 0, 0, 0.307741, 

50.0507, 0, 0, 0.32642, 

54.4926, 0, 0, 0.355285, 

58.9346, 0, 0, 0.399334, 

63.3766, 0, 0, 0.467802, 

64.3766, 0, 0, 0.508519, 

65.3766, 0, 0, 0.530877, 

66.3766, 0, 0, 0.550585, 

67.3766, 0, 0, 0.567584, 

68.3766, 0, 0, 0.581825, 

69.3766, 0, 0, 0.593267, 

70.3766, 0, 0, 0.601877, 

71.3766, 0, 0, 0.60763, 

72.3766, 0, 0, 0.610511, 

73.3766, 0, 0, 0.610511, 

