0, 0, 0, 0.643206, 

1.04464, 0, 0, 0.643206, 

2.18392, 0, 0, 0.639477, 

3.4264, 0, 0, 0.631933, 

4.78145, 0, 0, 0.620678, 

6.25924, 0, 0, 0.606046, 

7.87092, 0, 0, 0.588621, 

9.6286, 0, 0, 0.569266, 

11.5455, 0, 0, 0.549143, 

13.6361, 0, 0, 0.529761, 

16.0163, 0, 0, 0.513099, 

18.3965, 0, 0, 0.502349, 

20.7768, 0, 0, 0.497369, 

23.157, 0, 0, 0.497759, 

25.5372, 0, 0, 0.503538, 

27.9175, 0, 0, 0.515133, 

30.2977, 0, 0, 0.533419, 

32.678, 0, 0, 0.559829, 

35.0582, 0, 0, 0.596538, 

37.4384, 0, 0, 0.646792, 

38.4384, 0, 0, 0.687401, 

39.4384, 0, 0, 0.713084, 

40.4384, 0, 0, 0.735589, 

41.4384, 0, 0, 0.754898, 

42.4384, 0, 0, 0.770998, 

43.4384, 0, 0, 0.783883, 

44.4384, 0, 0, 0.793548, 

45.4384, 0, 0, 0.799992, 

46.4384, 0, 0, 0.803213, 

47.4384, 0, 0, 0.803213, 

