0, 0, 0, 0.570338, 

1.05599, 0, 0, 0.570338, 

2.23241, 0, 0, 0.566885, 

3.54297, 0, 0, 0.559688, 

5.003, 0, 0, 0.548646, 

6.62951, 0, 0, 0.53391, 

8.44151, 0, 0, 0.515939, 

10.4601, 0, 0, 0.495549, 

12.709, 0, 0, 0.473949, 

15.2143, 0, 0, 0.452804, 

18.1586, 0, 0, 0.43439, 

21.103, 0, 0, 0.422642, 

24.0474, 0, 0, 0.417227, 

26.9918, 0, 0, 0.417507, 

29.9362, 0, 0, 0.423428, 

32.8806, 0, 0, 0.435477, 

35.825, 0, 0, 0.454743, 

38.7693, 0, 0, 0.4831, 

41.7137, 0, 0, 0.523556, 

44.6581, 0, 0, 0.58089, 

45.6581, 0, 0, 0.622415, 

46.6581, 0, 0, 0.647269, 

47.6581, 0, 0, 0.669115, 

48.6581, 0, 0, 0.687911, 

49.6581, 0, 0, 0.703622, 

50.6581, 0, 0, 0.716222, 

51.6581, 0, 0, 0.725689, 

52.6581, 0, 0, 0.732008, 

53.6581, 0, 0, 0.73517, 

54.6581, 0, 0, 0.73517, 

