0, 0, 0, 0.594637, 

1.05202, 0, 0, 0.594637, 

2.21538, 0, 0, 0.591088, 

3.50184, 0, 0, 0.583766, 

4.92444, 0, 0, 0.572641, 

6.49759, 0, 0, 0.557925, 

8.23721, 0, 0, 0.540124, 

10.1609, 0, 0, 0.520071, 

12.2882, 0, 0, 0.498959, 

14.6406, 0, 0, 0.478401, 

17.375, 0, 0, 0.460573, 

20.1093, 0, 0, 0.44915, 

22.8437, 0, 0, 0.443882, 

25.5781, 0, 0, 0.44422, 

28.3124, 0, 0, 0.450141, 

31.0468, 0, 0, 0.462112, 

33.7812, 0, 0, 0.481148, 

36.5155, 0, 0, 0.508964, 

39.2499, 0, 0, 0.548259, 

41.9843, 0, 0, 0.603221, 

42.9843, 0, 0, 0.644557, 

43.9843, 0, 0, 0.669757, 

44.9843, 0, 0, 0.691887, 

45.9843, 0, 0, 0.710911, 

46.9843, 0, 0, 0.726804, 

47.9843, 0, 0, 0.73954, 

48.9843, 0, 0, 0.749106, 

49.9843, 0, 0, 0.755491, 

50.9843, 0, 0, 0.758684, 

51.9843, 0, 0, 0.758684, 

