x, y, z, u

2, 54, 0, 1.11018e-20, 

2, 55, 0, 9.46914e-21, 

2, 56, 0, 7.92574e-21, 

2, 57, 0, 6.53745e-21, 

2, 58, 0, 5.33892e-21, 

2, 59, 0, 4.33901e-21, 

2, 60, 0, 3.52823e-21, 

2, 61, 0, 2.88619e-21, 

2, 62, 0, 2.38756e-21, 

2, 63, 0, 2.00631e-21, 

2, 64, 0, 1.71805e-21, 

2, 65, 0, 1.50123e-21, 

2, 66, 0, 1.33736e-21, 

2, 67, 0, 1.21099e-21, 

2, 68, 0, 1.1095e-21, 

2, 69, 0, 1.02303e-21, 

2, 70, 0, 9.4445e-22, 

2, 71, 0, 8.69412e-22, 

2, 72, 0, 7.96268e-22, 

2, 73, 0, 7.25916e-22, 

2, 74, 0, 6.61605e-22, 

2, 75, 0, 6.0901e-22, 

2, 76, 0, 5.77138e-22, 

2, 77, 0, 5.81099e-22, 

2, 78, 0, 6.48702e-22, 

2, 79, 0, 8.34876e-22, 

2, 80, 0, 1.25232e-21, 

2, 81, 0, 2.13627e-21, 

2, 82, 0, 3.98102e-21, 

2, 83, 0, 7.82803e-21, 

2, 84, 0, 1.58722e-20, 

2, 85, 0, 3.2736e-20, 

2, 86, 0, 6.81441e-20, 

2, 87, 0, 1.42535e-19, 

2, 88, 0, 2.98861e-19, 

2, 89, 0, 6.27475e-19, 

2, 90, 0, 1.31893e-18, 

2, 91, 0, 2.77673e-18, 

2, 92, 0, 5.86002e-18, 

2, 93, 0, 1.24101e-17, 

2, 94, 0, 2.64021e-17, 

2, 95, 0, 5.64827e-17, 

2, 96, 0, 1.21598e-16, 

2, 97, 0, 2.63543e-16, 

2, 98, 0, 5.7504e-16, 

2, 99, 0, 1.26269e-15, 

2, 100, 0, 2.78799e-15, 

2, 101, 0, 6.18224e-15, 

2, 102, 0, 1.37448e-14, 

2, 103, 0, 3.05747e-14, 

2, 104, 0, 6.7876e-14, 

2, 105, 0, 1.49933e-13, 

2, 106, 0, 3.28385e-13, 

2, 107, 0, 7.10266e-13, 

2, 108, 0, 1.51012e-12, 

2, 109, 0, 3.13982e-12, 

2, 110, 0, 6.34727e-12, 

2, 111, 0, 1.23958e-11, 

2, 112, 0, 2.32214e-11, 

2, 113, 0, 4.14033e-11, 

2, 114, 0, 6.96481e-11, 

2, 115, 0, 1.09435e-10, 

2, 116, 0, 1.58687e-10, 

2, 117, 0, 2.09079e-10, 

2, 118, 0, 2.44712e-10, 

2, 119, 0, 2.44712e-10, 

3, 0, 0, 8.14997e-12, 

3, 1, 0, 8.14997e-12, 

3, 2, 0, 6.85051e-12, 

3, 3, 0, 5.07186e-12, 

3, 4, 0, 3.39578e-12, 

3, 5, 0, 2.09343e-12, 

3, 6, 0, 1.20497e-12, 

3, 7, 0, 6.55209e-13, 

3, 8, 0, 3.40052e-13, 

3, 9, 0, 1.7003e-13, 

3, 10, 0, 8.26094e-14, 

3, 11, 0, 3.93041e-14, 

3, 12, 0, 1.84423e-14, 

3, 13, 0, 8.58769e-15, 

3, 14, 0, 3.98999e-15, 

3, 15, 0, 1.85802e-15, 

3, 16, 0, 8.70212e-16, 

3, 17, 0, 4.1093e-16, 

3, 18, 0, 1.95924e-16, 

3, 19, 0, 9.43522e-17, 

3, 20, 0, 4.58684e-17, 

3, 21, 0, 2.24791e-17, 

3, 22, 0, 1.10838e-17, 

3, 23, 0, 5.48573e-18, 

3, 24, 0, 2.71869e-18, 

3, 25, 0, 1.34616e-18, 

3, 26, 0, 6.64764e-19, 

3, 27, 0, 3.27034e-19, 

3, 28, 0, 1.60243e-19, 

3, 29, 0, 7.82782e-20, 

3, 30, 0, 3.82234e-20, 

3, 31, 0, 1.87614e-20, 

3, 32, 0, 9.36436e-21, 

3, 33, 0, 4.87075e-21, 

3, 34, 0, 2.77174e-21, 

3, 35, 0, 1.86012e-21, 

3, 36, 0, 1.56324e-21, 

3, 37, 0, 1.61583e-21, 

3, 38, 0, 1.90026e-21, 

3, 39, 0, 2.36754e-21, 

3, 40, 0, 2.99708e-21, 

3, 41, 0, 3.77443e-21, 

3, 42, 0, 4.6781e-21, 

3, 43, 0, 5.67165e-21, 

3, 44, 0, 6.70049e-21, 

3, 45, 0, 7.69341e-21, 

3, 46, 0, 8.56914e-21, 

3, 47, 0, 9.24703e-21, 

3, 48, 0, 9.65989e-21, 

3, 49, 0, 9.76605e-21, 

3, 50, 0, 9.55728e-21, 

3, 51, 0, 9.06036e-21, 

3, 52, 0, 8.33164e-21, 

3, 53, 0, 7.44612e-21, 

3, 54, 0, 6.48421e-21, 

3, 55, 0, 5.51939e-21, 

3, 56, 0, 4.60972e-21, 

3, 57, 0, 3.79393e-21, 

3, 58, 0, 3.09198e-21, 

3, 59, 0, 2.50837e-21, 

3, 60, 0, 2.03678e-21, 

3, 61, 0, 1.66461e-21, 

3, 62, 0, 1.37653e-21, 

3, 63, 0, 1.15697e-21, 

3, 64, 0, 9.91506e-22, 

3, 65, 0, 8.67442e-22, 

3, 66, 0, 7.73968e-22, 

3, 67, 0, 7.02056e-22, 

3, 68, 0, 6.44342e-22, 

3, 69, 0, 5.95064e-22, 

3, 70, 0, 5.5006e-22, 

3, 71, 0, 5.06794e-22, 

3, 72, 0, 4.64329e-22, 

3, 73, 0, 4.23238e-22, 

3, 74, 0, 3.85478e-22, 

3, 75, 0, 3.54417e-22, 

3, 76, 0, 3.35336e-22, 

3, 77, 0, 3.37005e-22, 

3, 78, 0, 3.75488e-22, 

3, 79, 0, 4.82453e-22, 

3, 80, 0, 7.22897e-22, 

3, 81, 0, 1.23259e-21, 

3, 82, 0, 2.29723e-21, 

3, 83, 0, 4.51949e-21, 

3, 84, 0, 9.17127e-21, 

3, 85, 0, 1.89343e-20, 

3, 86, 0, 3.94554e-20, 

3, 87, 0, 8.26094e-20, 

3, 88, 0, 1.73356e-19, 

3, 89, 0, 3.64198e-19, 

3, 90, 0, 7.65826e-19, 

3, 91, 0, 1.61254e-18, 

3, 92, 0, 3.40306e-18, 

3, 93, 0, 7.2062e-18, 

3, 94, 0, 1.53302e-17, 

3, 95, 0, 3.28008e-17, 

3, 96, 0, 7.06478e-17, 

3, 97, 0, 1.53263e-16, 

3, 98, 0, 3.34946e-16, 

3, 99, 0, 7.37229e-16, 

3, 100, 0, 1.63316e-15, 

3, 101, 0, 3.63722e-15, 

3, 102, 0, 8.13131e-15, 

3, 103, 0, 1.82115e-14, 

3, 104, 0, 4.0763e-14, 

3, 105, 0, 9.09186e-14, 

3, 106, 0, 2.01374e-13, 

3, 107, 0, 4.41133e-13, 

3, 108, 0, 9.51337e-13, 

3, 109, 0, 2.00912e-12, 

3, 110, 0, 4.13048e-12, 

3, 111, 0, 8.21181e-12, 

3, 112, 0, 1.56719e-11, 

3, 113, 0, 2.84769e-11, 

3, 114, 0, 4.88156e-11, 

3, 115, 0, 7.81122e-11, 

3, 116, 0, 1.15191e-10, 

3, 117, 0, 1.53959e-10, 

3, 118, 0, 1.81951e-10, 

3, 119, 0, 1.81951e-10, 

4, 0, 0, 5.30642e-12, 

4, 1, 0, 5.30642e-12, 

4, 2, 0, 4.40631e-12, 

4, 3, 0, 3.20326e-12, 

4, 4, 0, 2.09874e-12, 

4, 5, 0, 1.26372e-12, 

4, 6, 0, 7.09856e-13, 

4, 7, 0, 3.76656e-13, 

4, 8, 0, 1.9087e-13, 

4, 9, 0, 9.32913e-14, 

4, 10, 0, 4.43769e-14, 

4, 11, 0, 2.07125e-14, 

4, 12, 0, 9.55538e-15, 

4, 13, 0, 4.38532e-15, 

4, 14, 0, 2.01314e-15, 

4, 15, 0, 9.28543e-16, 

4, 16, 0, 4.31769e-16, 

4, 17, 0, 2.02859e-16, 

4, 18, 0, 9.64085e-17, 

4, 19, 0, 4.63473e-17, 

4, 20, 0, 2.25169e-17, 

4, 21, 0, 1.10357e-17, 

4, 22, 0, 5.44345e-18, 

4, 23, 0, 2.69512e-18, 

4, 24, 0, 1.3358e-18, 

4, 25, 0, 6.61172e-19, 

4, 26, 0, 3.26191e-19, 

4, 27, 0, 1.60222e-19, 

4, 28, 0, 7.83408e-20, 

4, 29, 0, 3.81707e-20, 

4, 30, 0, 1.85848e-20, 

4, 31, 0, 9.09411e-21, 

4, 32, 0, 4.52512e-21, 

4, 33, 0, 2.34672e-21, 

4, 34, 0, 1.33191e-21, 

4, 35, 0, 8.92194e-22, 

4, 36, 0, 7.49383e-22, 

4, 37, 0, 7.75215e-22, 

4, 38, 0, 9.132e-22, 

4, 39, 0, 1.14021e-21, 

4, 40, 0, 1.44689e-21, 

4, 41, 0, 1.82684e-21, 

4, 42, 0, 2.27014e-21, 

4, 43, 0, 2.75938e-21, 

4, 44, 0, 3.26795e-21, 

4, 45, 0, 3.76065e-21, 

4, 46, 0, 4.19689e-21, 

4, 47, 0, 4.53601e-21, 

4, 48, 0, 4.7438e-21, 

4, 49, 0, 4.79875e-21, 

4, 50, 0, 4.69624e-21, 

4, 51, 0, 4.44947e-21, 

4, 52, 0, 4.08682e-21, 

4, 53, 0, 3.64619e-21, 

4, 54, 0, 3.16824e-21, 

4, 55, 0, 2.69e-21, 

4, 56, 0, 2.2405e-21, 

4, 57, 0, 1.83888e-21, 

4, 58, 0, 1.4947e-21, 

4, 59, 0, 1.20976e-21, 

4, 60, 0, 9.80516e-22, 

4, 61, 0, 8.0037e-22, 

4, 62, 0, 6.61515e-22, 

4, 63, 0, 5.56127e-22, 

4, 64, 0, 4.77035e-22, 

4, 65, 0, 4.17987e-22, 

4, 66, 0, 3.73683e-22, 

4, 67, 0, 3.39713e-22, 

4, 68, 0, 3.12482e-22, 

4, 69, 0, 2.89173e-22, 

4, 70, 0, 2.6775e-22, 

4, 71, 0, 2.46974e-22, 

4, 72, 0, 2.26404e-22, 

4, 73, 0, 2.06347e-22, 

4, 74, 0, 1.87794e-22, 

4, 75, 0, 1.72425e-22, 

4, 76, 0, 1.62831e-22, 

4, 77, 0, 1.63271e-22, 

4, 78, 0, 1.81491e-22, 

4, 79, 0, 2.32729e-22, 

4, 80, 0, 3.48271e-22, 

4, 81, 0, 5.93542e-22, 

4, 82, 0, 1.10641e-21, 

4, 83, 0, 2.17816e-21, 

4, 84, 0, 4.42444e-21, 

4, 85, 0, 9.14494e-21, 

4, 86, 0, 1.90789e-20, 

4, 87, 0, 3.99899e-20, 

4, 88, 0, 8.39941e-20, 

4, 89, 0, 1.76572e-19, 

4, 90, 0, 3.71424e-19, 

4, 91, 0, 7.82168e-19, 

4, 92, 0, 1.65059e-18, 

4, 93, 0, 3.49497e-18, 

4, 94, 0, 7.43545e-18, 

4, 95, 0, 1.59147e-17, 

4, 96, 0, 3.4307e-17, 

4, 97, 0, 7.45406e-17, 

4, 98, 0, 1.63299e-16, 

4, 99, 0, 3.6068e-16, 

4, 100, 0, 8.0277e-16, 

4, 101, 0, 1.79879e-15, 

4, 102, 0, 4.05215e-15, 

4, 103, 0, 9.16034e-15, 

4, 104, 0, 2.07324e-14, 

4, 105, 0, 4.68452e-14, 

4, 106, 0, 1.05312e-13, 

4, 107, 0, 2.34598e-13, 

4, 108, 0, 5.15425e-13, 

4, 109, 0, 1.11081e-12, 

4, 110, 0, 2.33383e-12, 

4, 111, 0, 4.74723e-12, 

4, 112, 0, 9.27655e-12, 

4, 113, 0, 1.72641e-11, 

4, 114, 0, 3.03019e-11, 

4, 115, 0, 4.95963e-11, 

4, 116, 0, 7.46652e-11, 

4, 117, 0, 1.01535e-10, 

4, 118, 0, 1.2138e-10, 

4, 119, 0, 1.2138e-10, 

5, 0, 0, 3.1276e-12, 

5, 1, 0, 3.1276e-12, 

5, 2, 0, 2.56237e-12, 

5, 3, 0, 1.82518e-12, 

5, 4, 0, 1.16693e-12, 

5, 5, 0, 6.84021e-13, 

5, 6, 0, 3.73581e-13, 

5, 7, 0, 1.92673e-13, 

5, 8, 0, 9.49455e-14, 

5, 9, 0, 4.51775e-14, 

5, 10, 0, 2.09562e-14, 

5, 11, 0, 9.55853e-15, 

5, 12, 0, 4.32015e-15, 

5, 13, 0, 1.94778e-15, 

5, 14, 0, 8.80963e-16, 

5, 15, 0, 4.01503e-16, 

5, 16, 0, 1.84991e-16, 

5, 17, 0, 8.63412e-17, 

5, 18, 0, 4.08537e-17, 

5, 19, 0, 1.95897e-17, 

5, 20, 0, 9.506e-18, 

5, 21, 0, 4.65771e-18, 

5, 22, 0, 2.29794e-18, 

5, 23, 0, 1.13806e-18, 

5, 24, 0, 5.64093e-19, 

5, 25, 0, 2.79085e-19, 

5, 26, 0, 1.37544e-19, 

5, 27, 0, 6.74456e-20, 

5, 28, 0, 3.2901e-20, 

5, 29, 0, 1.59849e-20, 

5, 30, 0, 7.75763e-21, 

5, 31, 0, 3.78292e-21, 

5, 32, 0, 1.87571e-21, 

5, 33, 0, 9.69412e-22, 

5, 34, 0, 5.48505e-22, 

5, 35, 0, 3.66599e-22, 

5, 36, 0, 3.07699e-22, 

5, 37, 0, 3.18587e-22, 

5, 38, 0, 3.76015e-22, 

5, 39, 0, 4.7065e-22, 

5, 40, 0, 5.98898e-22, 

5, 41, 0, 7.58399e-22, 

5, 42, 0, 9.45277e-22, 

5, 43, 0, 1.15243e-21, 

5, 44, 0, 1.36873e-21, 

5, 45, 0, 1.57924e-21, 

5, 46, 0, 1.76651e-21, 

5, 47, 0, 1.91284e-21, 

5, 48, 0, 2.0032e-21, 

5, 49, 0, 2.02796e-21, 

5, 50, 0, 1.98485e-21, 

5, 51, 0, 1.87946e-21, 

5, 52, 0, 1.72408e-21, 

5, 53, 0, 1.53525e-21, 

5, 54, 0, 1.33071e-21, 

5, 55, 0, 1.12657e-21, 

5, 56, 0, 9.35354e-22, 

5, 57, 0, 7.65209e-22, 

5, 58, 0, 6.20066e-22, 

5, 59, 0, 5.00488e-22, 

5, 60, 0, 4.04757e-22, 

5, 61, 0, 3.29903e-22, 

5, 62, 0, 2.72489e-22, 

5, 63, 0, 2.29126e-22, 

5, 64, 0, 1.96746e-22, 

5, 65, 0, 1.72697e-22, 

5, 66, 0, 1.54747e-22, 

5, 67, 0, 1.41044e-22, 

5, 68, 0, 1.30079e-22, 

5, 69, 0, 1.20668e-22, 

5, 70, 0, 1.11951e-22, 

5, 71, 0, 1.03412e-22, 

5, 72, 0, 9.48678e-23, 

5, 73, 0, 8.64617e-23, 

5, 74, 0, 7.86272e-23, 

5, 75, 0, 7.20853e-23, 

5, 76, 0, 6.79323e-23, 

5, 77, 0, 6.79449e-23, 

5, 78, 0, 7.53304e-23, 

5, 79, 0, 9.63856e-23, 

5, 80, 0, 1.44038e-22, 

5, 81, 0, 2.45358e-22, 

5, 82, 0, 4.57477e-22, 

5, 83, 0, 9.01304e-22, 

5, 84, 0, 1.83276e-21, 

5, 85, 0, 3.79281e-21, 

5, 86, 0, 7.92256e-21, 

5, 87, 0, 1.66241e-20, 

5, 88, 0, 3.4947e-20, 

5, 89, 0, 7.35074e-20, 

5, 90, 0, 1.54668e-19, 

5, 91, 0, 3.25724e-19, 

5, 92, 0, 6.87311e-19, 

5, 93, 0, 1.45524e-18, 

5, 94, 0, 3.09652e-18, 

5, 95, 0, 6.63179e-18, 

5, 96, 0, 1.43143e-17, 

5, 97, 0, 3.11686e-17, 

5, 98, 0, 6.85049e-17, 

