0, 0, 0, 0.44722, 

1.07989, 0, 0, 0.44722, 

2.33678, 0, 0, 0.444312, 

3.7997, 0, 0, 0.437883, 

5.50242, 0, 0, 0.42746, 

7.48424, 0, 0, 0.412835, 

9.79091, 0, 0, 0.394207, 

12.4757, 0, 0, 0.372289, 

15.6005, 0, 0, 0.348392, 

19.2376, 0, 0, 0.324483, 

23.8002, 0, 0, 0.303365, 

28.3628, 0, 0, 0.290421, 

32.9255, 0, 0, 0.284478, 

37.4881, 0, 0, 0.284245, 

42.0507, 0, 0, 0.289432, 

46.6134, 0, 0, 0.300571, 

51.176, 0, 0, 0.319119, 

55.7386, 0, 0, 0.347881, 

60.3013, 0, 0, 0.391993, 

64.8639, 0, 0, 0.461049, 

65.8639, 0, 0, 0.50163, 

66.8639, 0, 0, 0.523807, 

67.8639, 0, 0, 0.543358, 

68.8639, 0, 0, 0.560224, 

69.8639, 0, 0, 0.574355, 

70.8639, 0, 0, 0.585709, 

71.8639, 0, 0, 0.594252, 

72.8639, 0, 0, 0.599962, 

73.8639, 0, 0, 0.602821, 

74.8639, 0, 0, 0.602821, 

