0, 0, 0, 0.461295, 

1.07676, 0, 0, 0.461295, 

2.32294, 0, 0, 0.45832, 

3.7652, 0, 0, 0.451791, 

5.4344, 0, 0, 0.44128, 

7.36625, 0, 0, 0.426623, 

9.60206, 0, 0, 0.408051, 

12.1897, 0, 0, 0.386288, 

15.1844, 0, 0, 0.362628, 

18.6504, 0, 0, 0.338998, 

22.962, 0, 0, 0.318142, 

27.2735, 0, 0, 0.305268, 

31.5851, 0, 0, 0.299348, 

35.8966, 0, 0, 0.299182, 

40.2082, 0, 0, 0.304513, 

44.5198, 0, 0, 0.315875, 

48.8313, 0, 0, 0.334688, 

53.1429, 0, 0, 0.363649, 

57.4545, 0, 0, 0.407604, 

61.766, 0, 0, 0.475395, 

62.766, 0, 0, 0.516254, 

63.766, 0, 0, 0.538812, 

64.766, 0, 0, 0.558693, 

65.766, 0, 0, 0.57584, 

66.766, 0, 0, 0.590202, 

67.766, 0, 0, 0.601741, 

68.766, 0, 0, 0.610423, 

69.766, 0, 0, 0.616225, 

70.766, 0, 0, 0.619129, 

71.766, 0, 0, 0.619129, 

