0, 0, 0, 0.428863, 

1.08416, 0, 0, 0.428863, 

2.35578, 0, 0, 0.426045, 

3.84729, 0, 0, 0.41975, 

5.59669, 0, 0, 0.409448, 

7.64859, 0, 0, 0.394873, 

10.0553, 0, 0, 0.376181, 

12.8781, 0, 0, 0.354072, 

16.1891, 0, 0, 0.329882, 

20.0725, 0, 0, 0.305633, 

25.0004, 0, 0, 0.284208, 

29.9282, 0, 0, 0.271213, 

34.856, 0, 0, 0.265264, 

39.7839, 0, 0, 0.264946, 

44.7117, 0, 0, 0.269923, 

49.6395, 0, 0, 0.280723, 

54.5674, 0, 0, 0.298844, 

59.4952, 0, 0, 0.327231, 

64.423, 0, 0, 0.371409, 

69.3509, 0, 0, 0.442048, 

70.3509, 0, 0, 0.482192, 

71.3509, 0, 0, 0.503847, 

72.3509, 0, 0, 0.522943, 

73.3509, 0, 0, 0.539421, 

74.3509, 0, 0, 0.55323, 

75.3509, 0, 0, 0.564327, 

76.3509, 0, 0, 0.572679, 

77.3509, 0, 0, 0.578261, 

78.3509, 0, 0, 0.581056, 

79.3509, 0, 0, 0.581056, 

