0, 0, 0, 0.949465, 

1.00778, 0, 0, 0.949465, 

2.03128, 0, 0, 0.945996, 

3.07075, 0, 0, 0.939822, 

4.12644, 0, 0, 0.931659, 

5.19859, 0, 0, 0.922172, 

6.28747, 0, 0, 0.911969, 

7.39334, 0, 0, 0.90162, 

8.51646, 0, 0, 0.891684, 

9.6571, 0, 0, 0.882738, 

10.8245, 0, 0, 0.875429, 

11.9919, 0, 0, 0.870563, 

13.1594, 0, 0, 0.867839, 

14.3268, 0, 0, 0.867067, 

15.4942, 0, 0, 0.868239, 

16.6616, 0, 0, 0.871529, 

17.8291, 0, 0, 0.877304, 

18.9965, 0, 0, 0.88613, 

20.1639, 0, 0, 0.898778, 

21.3313, 0, 0, 0.916237, 

22.3313, 0, 0, 0.937912, 

23.3313, 0, 0, 0.95396, 

24.3313, 0, 0, 0.966488, 

25.3313, 0, 0, 0.976039, 

26.3313, 0, 0, 0.983127, 

27.3313, 0, 0, 0.988209, 

28.3313, 0, 0, 0.991671, 

29.3313, 0, 0, 0.993809, 

30.3313, 0, 0, 0.994827, 

31.3313, 0, 0, 0.994827, 

