0, 0, 0, 0.547421, 

1.05993, 0, 0, 0.547421, 

2.24937, 0, 0, 0.544062, 

3.58417, 0, 0, 0.536991, 

5.08208, 0, 0, 0.526039, 

6.76303, 0, 0, 0.511295, 

8.64939, 0, 0, 0.493176, 

10.7663, 0, 0, 0.472477, 

13.1418, 0, 0, 0.450423, 

15.8076, 0, 0, 0.428729, 

18.975, 0, 0, 0.409768, 

22.1424, 0, 0, 0.397727, 

25.3097, 0, 0, 0.392177, 

28.4771, 0, 0, 0.392384, 

31.6445, 0, 0, 0.398261, 

34.8118, 0, 0, 0.410311, 

37.9792, 0, 0, 0.429695, 

41.1466, 0, 0, 0.458446, 

44.3139, 0, 0, 0.499896, 

47.4813, 0, 0, 0.559469, 

48.4813, 0, 0, 0.601063, 

49.4813, 0, 0, 0.625534, 

50.4813, 0, 0, 0.647058, 

51.4813, 0, 0, 0.665588, 

52.4813, 0, 0, 0.681086, 

53.4813, 0, 0, 0.693519, 

54.4813, 0, 0, 0.702866, 

55.4813, 0, 0, 0.709106, 

56.4813, 0, 0, 0.712229, 

57.4813, 0, 0, 0.712229, 

