0, 0, 0, 0.48047, 

1.07269, 0, 0, 0.48047, 

2.305, 0, 0, 0.477406, 

3.72071, 0, 0, 0.470747, 

5.34709, 0, 0, 0.460123, 

7.2155, 0, 0, 0.445431, 

9.36195, 0, 0, 0.426943, 

11.8278, 0, 0, 0.405401, 

14.6607, 0, 0, 0.382079, 

17.9151, 0, 0, 0.358852, 

21.9191, 0, 0, 0.338381, 

25.9231, 0, 0, 0.32564, 

29.9271, 0, 0, 0.319772, 

33.9311, 0, 0, 0.319697, 

37.9352, 0, 0, 0.325201, 

41.9392, 0, 0, 0.336815, 

45.9432, 0, 0, 0.355908, 

49.9472, 0, 0, 0.385023, 

53.9513, 0, 0, 0.42863, 

57.9553, 0, 0, 0.494647, 

58.9553, 0, 0, 0.535812, 

59.9553, 0, 0, 0.558857, 

60.9553, 0, 0, 0.57916, 

61.9553, 0, 0, 0.596665, 

62.9553, 0, 0, 0.611324, 

63.9553, 0, 0, 0.623098, 

64.9553, 0, 0, 0.631955, 

65.9553, 0, 0, 0.637872, 

66.9553, 0, 0, 0.640835, 

67.9553, 0, 0, 0.640835, 

