0, 0, 0, 0.817646, 

1.02245, 0, 0, 0.817646, 

2.09115, 0, 0, 0.813494, 

3.20819, 0, 0, 0.805607, 

4.37575, 0, 0, 0.794532, 

5.59613, 0, 0, 0.780929, 

6.87172, 0, 0, 0.765564, 

8.20499, 0, 0, 0.749303, 

9.59858, 0, 0, 0.733119, 

11.0552, 0, 0, 0.718117, 

12.6116, 0, 0, 0.705587, 

14.1681, 0, 0, 0.697292, 

15.7245, 0, 0, 0.693144, 

17.281, 0, 0, 0.692988, 

18.8374, 0, 0, 0.696881, 

20.3938, 0, 0, 0.705098, 

21.9503, 0, 0, 0.718141, 

23.5067, 0, 0, 0.736772, 

25.0631, 0, 0, 0.762063, 

26.6196, 0, 0, 0.795455, 

27.6196, 0, 0, 0.829414, 

28.6196, 0, 0, 0.853753, 

29.6196, 0, 0, 0.874668, 

30.6196, 0, 0, 0.892289, 

31.6196, 0, 0, 0.906743, 

32.6196, 0, 0, 0.918147, 

33.6196, 0, 0, 0.926604, 

34.6196, 0, 0, 0.932194, 

35.6196, 0, 0, 0.934975, 

36.6196, 0, 0, 0.934975, 

