0, 0, 0, -2.35934e+69, 

0.0196207, 0, 0, -2.35934e+69, 

0.0392414, 0, 0, -2.34599e+69, 

0.0588621, 0, 0, -2.31948e+69, 

0.0784828, 0, 0, -2.28013e+69, 

0.0981035, 0, 0, -2.22846e+69, 

0.117724, 0, 0, -2.1651e+69, 

0.137345, 0, 0, -2.09082e+69, 

0.156966, 0, 0, -2.00649e+69, 

0.176586, 0, 0, -1.91305e+69, 

0.196207, 0, 0, -1.81148e+69, 

0.215828, 0, 0, -1.70279e+69, 

0.235448, 0, 0, -1.58799e+69, 

0.255069, 0, 0, -1.46802e+69, 

0.27469, 0, 0, -1.34381e+69, 

0.29431, 0, 0, -1.21618e+69, 

0.313931, 0, 0, -1.08588e+69, 

0.333552, 0, 0, -9.53534e+68, 

0.353173, 0, 0, -8.19676e+68, 

0.372793, 0, 0, -6.84725e+68, 

0.392414, 0, 0, -5.48998e+68, 

0.412035, 0, 0, -4.12719e+68, 

0.431655, 0, 0, -2.76035e+68, 

0.451276, 0, 0, -1.39036e+68, 

0.470897, 0, 0, -1.77119e+66, 

0.490517, 0, 0, 1.35719e+68, 

0.510138, 0, 0, 2.73385e+68, 

0.529759, 0, 0, 4.11138e+68, 

0.54938, 0, 0, 5.48833e+68, 

0.569, 0, 0, 6.86242e+68, 

0.588621, 0, 0, 8.23043e+68, 

0.608242, 0, 0, 9.58804e+68, 

0.627862, 0, 0, 1.09298e+69, 

0.647483, 0, 0, 1.22489e+69, 

0.667104, 0, 0, 1.35378e+69, 

0.686724, 0, 0, 1.47874e+69, 

0.706345, 0, 0, 1.59881e+69, 

0.725966, 0, 0, 1.71296e+69, 

0.745587, 0, 0, 1.82009e+69, 

0.765207, 0, 0, 1.91912e+69, 

0.784828, 0, 0, 2.00896e+69, 

0.804449, 0, 0, 2.08857e+69, 

0.824069, 0, 0, 2.157e+69, 

0.84369, 0, 0, 2.2134e+69, 

0.863311, 0, 0, 2.25705e+69, 

0.882931, 0, 0, 2.2874e+69, 

0.902552, 0, 0, 2.30407e+69, 

0.922173, 0, 0, 2.30689e+69, 

0.941794, 0, 0, 2.29586e+69, 

0.961414, 0, 0, 2.27122e+69, 

0.981035, 0, 0, 2.23339e+69, 

1.00066, 0, 0, 2.183e+69, 

1.02028, 0, 0, 2.12085e+69, 

1.0399, 0, 0, 2.04791e+69, 

1.05952, 0, 0, 1.9653e+69, 

1.07914, 0, 0, 1.87422e+69, 

1.09876, 0, 0, 1.77601e+69, 

1.11838, 0, 0, 1.67201e+69, 

1.138, 0, 0, 1.56365e+69, 

1.15762, 0, 0, 1.4523e+69, 

1.17724, 0, 0, 1.33935e+69, 

1.19686, 0, 0, 1.22612e+69, 

1.21648, 0, 0, 1.11383e+69, 

1.2361, 0, 0, 1.00364e+69, 

1.25572, 0, 0, 8.96582e+68, 

1.27535, 0, 0, 7.93561e+68, 

1.29497, 0, 0, 6.95355e+68, 

1.31459, 0, 0, 6.02601e+68, 

1.33421, 0, 0, 5.15799e+68, 

1.35383, 0, 0, 4.35315e+68, 

1.37345, 0, 0, 3.6138e+68, 

1.39307, 0, 0, 2.94106e+68, 

1.41269, 0, 0, 2.3349e+68, 

1.43231, 0, 0, 1.79428e+68, 

1.45193, 0, 0, 1.31729e+68, 

1.47155, 0, 0, 9.01237e+67, 

1.49117, 0, 0, 5.42838e+67, 

1.51079, 0, 0, 2.38314e+67, 

1.53041, 0, 0, -1.64666e+66, 

1.55004, 0, 0, -2.25867e+67, 

1.56966, 0, 0, -3.94373e+67, 

1.58928, 0, 0, -5.26497e+67, 

1.6089, 0, 0, -6.26685e+67, 

1.62852, 0, 0, -6.99252e+67, 

1.64814, 0, 0, -7.48318e+67, 

1.66776, 0, 0, -7.77763e+67, 

1.68738, 0, 0, -7.91193e+67, 

1.707, 0, 0, -7.9192e+67, 

1.72662, 0, 0, -7.82946e+67, 

1.74624, 0, 0, -7.66963e+67, 

1.76586, 0, 0, -7.4635e+67, 

1.78548, 0, 0, -7.23188e+67, 

1.8051, 0, 0, -6.9927e+67, 

1.82473, 0, 0, -6.76114e+67, 

1.84435, 0, 0, -6.54983e+67, 

1.86397, 0, 0, -6.36898e+67, 

1.88359, 0, 0, -6.22657e+67, 

1.90321, 0, 0, -6.12843e+67, 

1.92283, 0, 0, -6.07841e+67, 

1.94245, 0, 0, -6.07841e+67, 

