0, 0, 0, 0.514295, 

1.06598, 0, 0, 0.514295, 

2.27566, 0, 0, 0.511078, 

3.64841, 0, 0, 0.504203, 

5.20622, 0, 0, 0.493401, 

6.97402, 0, 0, 0.478669, 

8.98012, 0, 0, 0.460355, 

11.2567, 0, 0, 0.439226, 

13.8401, 0, 0, 0.416531, 

16.7718, 0, 0, 0.39406, 

20.3134, 0, 0, 0.374328, 

23.8551, 0, 0, 0.361904, 

27.3968, 0, 0, 0.356177, 

30.9385, 0, 0, 0.356254, 

34.4801, 0, 0, 0.361993, 

38.0218, 0, 0, 0.373912, 

41.5635, 0, 0, 0.393277, 

45.1052, 0, 0, 0.422369, 

48.6468, 0, 0, 0.465046, 

52.1885, 0, 0, 0.527837, 

53.1885, 0, 0, 0.56934, 

54.1885, 0, 0, 0.59316, 

55.1885, 0, 0, 0.614131, 

56.1885, 0, 0, 0.632198, 

57.1885, 0, 0, 0.64732, 

58.1885, 0, 0, 0.659459, 

59.1885, 0, 0, 0.668587, 

60.1885, 0, 0, 0.674684, 

61.1885, 0, 0, 0.677736, 

62.1885, 0, 0, 0.677736, 

