0, 0, 0, 0.399851, 

1.09142, 0, 0, 0.399851, 

2.3883, 0, 0, 0.397178, 

3.92931, 0, 0, 0.391106, 

5.76041, 0, 0, 0.381012, 

7.93622, 0, 0, 0.366537, 

10.5216, 0, 0, 0.347765, 

13.5937, 0, 0, 0.325384, 

17.2441, 0, 0, 0.300777, 

21.5817, 0, 0, 0.276063, 

27.1931, 0, 0, 0.254249, 

32.8045, 0, 0, 0.241285, 

38.4159, 0, 0, 0.235392, 

44.0273, 0, 0, 0.234949, 

49.6387, 0, 0, 0.23955, 

55.2501, 0, 0, 0.249705, 

60.8615, 0, 0, 0.266961, 

66.4729, 0, 0, 0.294462, 

72.0843, 0, 0, 0.338372, 

77.6957, 0, 0, 0.411302, 

78.6957, 0, 0, 0.450585, 

79.6957, 0, 0, 0.47135, 

80.6957, 0, 0, 0.489669, 

81.6957, 0, 0, 0.505483, 

82.6957, 0, 0, 0.51874, 

83.6957, 0, 0, 0.529396, 

84.6957, 0, 0, 0.537418, 

85.6957, 0, 0, 0.54278, 

86.6957, 0, 0, 0.545465, 

87.6957, 0, 0, 0.545465, 

