0, 0, 0, 0.621525, 

1.04785, 0, 0, 0.621525, 

2.19757, 0, 0, 0.617875, 

3.45905, 0, 0, 0.610425, 

4.84315, 0, 0, 0.599222, 

6.3618, 0, 0, 0.584545, 

8.02808, 0, 0, 0.566946, 

9.85634, 0, 0, 0.547275, 

11.8623, 0, 0, 0.526709, 

14.0633, 0, 0, 0.506802, 

16.592, 0, 0, 0.489621, 

19.1207, 0, 0, 0.47857, 

21.6494, 0, 0, 0.473463, 

24.178, 0, 0, 0.473841, 

26.7067, 0, 0, 0.479706, 

29.2354, 0, 0, 0.491504, 

31.7641, 0, 0, 0.51017, 

34.2928, 0, 0, 0.537256, 

36.8215, 0, 0, 0.575159, 

39.3502, 0, 0, 0.627509, 

40.3502, 0, 0, 0.668499, 

41.3502, 0, 0, 0.694001, 

42.3502, 0, 0, 0.716371, 

43.3502, 0, 0, 0.735584, 

44.3502, 0, 0, 0.751617, 

45.3502, 0, 0, 0.764459, 

46.3502, 0, 0, 0.774098, 

47.3502, 0, 0, 0.780527, 

48.3502, 0, 0, 0.783743, 

49.3502, 0, 0, 0.783743, 

