0, 0, 0, 0.429562, 

1.08399, 0, 0, 0.429562, 

2.35504, 0, 0, 0.42674, 

3.84542, 0, 0, 0.42044, 

5.59298, 0, 0, 0.410133, 

7.6421, 0, 0, 0.395557, 

10.0448, 0, 0, 0.376866, 

12.8622, 0, 0, 0.354765, 

16.1656, 0, 0, 0.330585, 

20.0392, 0, 0, 0.306348, 

24.9523, 0, 0, 0.284934, 

29.8653, 0, 0, 0.27194, 

34.7784, 0, 0, 0.265991, 

39.6915, 0, 0, 0.265676, 

44.6046, 0, 0, 0.270661, 

49.5176, 0, 0, 0.281475, 

54.4307, 0, 0, 0.299614, 

59.3438, 0, 0, 0.328018, 

64.2569, 0, 0, 0.372197, 

69.1699, 0, 0, 0.442778, 

70.1699, 0, 0, 0.48294, 

71.1699, 0, 0, 0.504615, 

72.1699, 0, 0, 0.523729, 

73.1699, 0, 0, 0.540222, 

74.1699, 0, 0, 0.554043, 

75.1699, 0, 0, 0.565151, 

76.1699, 0, 0, 0.573511, 

77.1699, 0, 0, 0.579098, 

78.1699, 0, 0, 0.581895, 

79.1699, 0, 0, 0.581895, 

