0, 0, 0, 0.713118, 

1.03507, 0, 0, 0.713118, 

2.14356, 0, 0, 0.709166, 

3.3307, 0, 0, 0.701375, 

4.60206, 0, 0, 0.690038, 

5.96361, 0, 0, 0.675638, 

7.42176, 0, 0, 0.658858, 

8.98335, 0, 0, 0.640584, 

10.6557, 0, 0, 0.621921, 

12.4467, 0, 0, 0.604228, 

14.4313, 0, 0, 0.589205, 

16.4159, 0, 0, 0.579423, 

18.4004, 0, 0, 0.574809, 

20.385, 0, 0, 0.575108, 

22.3696, 0, 0, 0.580372, 

24.3541, 0, 0, 0.590967, 

26.3387, 0, 0, 0.607594, 

28.3233, 0, 0, 0.631356, 

30.3078, 0, 0, 0.663864, 

32.2924, 0, 0, 0.707415, 

33.2924, 0, 0, 0.746165, 

34.2924, 0, 0, 0.771988, 

35.2924, 0, 0, 0.794512, 

36.2924, 0, 0, 0.813755, 

37.2924, 0, 0, 0.829741, 

38.2924, 0, 0, 0.842494, 

39.2924, 0, 0, 0.852037, 

40.2924, 0, 0, 0.858389, 

41.2924, 0, 0, 0.861561, 

42.2924, 0, 0, 0.861561, 

