0, 0, 0, 0.841433, 

1.01978, 0, 0, 0.841433, 

2.08015, 0, 0, 0.83728, 

3.18274, 0, 0, 0.829459, 

4.32923, 0, 0, 0.818568, 

5.52137, 0, 0, 0.805295, 

6.76096, 0, 0, 0.79041, 

8.0499, 0, 0, 0.774761, 

9.39016, 0, 0, 0.759277, 

10.7838, 0, 0, 0.744993, 

12.2614, 0, 0, 0.733103, 

13.7389, 0, 0, 0.725201, 

15.2165, 0, 0, 0.721176, 

16.6941, 0, 0, 0.720884, 

18.1716, 0, 0, 0.724376, 

19.6492, 0, 0, 0.731905, 

21.1268, 0, 0, 0.74394, 

22.6044, 0, 0, 0.761187, 

24.0819, 0, 0, 0.78463, 

25.5595, 0, 0, 0.815585, 

26.5595, 0, 0, 0.848029, 

27.5595, 0, 0, 0.871616, 

28.5595, 0, 0, 0.891755, 

29.5595, 0, 0, 0.908619, 

30.5595, 0, 0, 0.922373, 

31.5595, 0, 0, 0.93317, 

32.5595, 0, 0, 0.941142, 

33.5595, 0, 0, 0.946396, 

34.5595, 0, 0, 0.949004, 

35.5595, 0, 0, 0.949004, 

