0, 0, 0, 0.895362, 

1.01385, 0, 0, 0.895362, 

2.0559, 0, 0, 0.891339, 

3.12694, 0, 0, 0.883932, 

4.22778, 0, 0, 0.873828, 

5.35924, 0, 0, 0.861752, 

6.52218, 0, 0, 0.848447, 

7.71747, 0, 0, 0.834677, 

8.94602, 0, 0, 0.821236, 

10.2087, 0, 0, 0.808977, 

11.5245, 0, 0, 0.79885, 

12.8402, 0, 0, 0.79207, 

14.156, 0, 0, 0.788456, 

15.4717, 0, 0, 0.787861, 

16.7874, 0, 0, 0.790316, 

18.1032, 0, 0, 0.796033, 

19.4189, 0, 0, 0.805414, 

20.7347, 0, 0, 0.819069, 

22.0504, 0, 0, 0.837833, 

23.3662, 0, 0, 0.862802, 

24.3662, 0, 0, 0.890933, 

25.3662, 0, 0, 0.91189, 

26.3662, 0, 0, 0.929348, 

27.3662, 0, 0, 0.943613, 

28.3662, 0, 0, 0.954976, 

29.3662, 0, 0, 0.963708, 

30.3662, 0, 0, 0.970039, 

31.3662, 0, 0, 0.974154, 

32.3661, 0, 0, 0.976178, 

33.3661, 0, 0, 0.976178, 

