0, 0, 0, 0.956528, 

1.00693, 0, 0, 0.956528, 

2.02788, 0, 0, 0.953203, 

3.06301, 0, 0, 0.947324, 

4.11254, 0, 0, 0.939601, 

5.17667, 0, 0, 0.930675, 

6.25559, 0, 0, 0.92112, 

7.34952, 0, 0, 0.911463, 

8.45865, 0, 0, 0.902216, 

9.58322, 0, 0, 0.893908, 

10.7313, 0, 0, 0.887135, 

11.8794, 0, 0, 0.882648, 

13.0275, 0, 0, 0.880121, 

14.1756, 0, 0, 0.879354, 

15.3237, 0, 0, 0.88033, 

16.4718, 0, 0, 0.883216, 

17.6199, 0, 0, 0.888378, 

18.7679, 0, 0, 0.896381, 

19.916, 0, 0, 0.907999, 

21.0641, 0, 0, 0.924223, 

22.0641, 0, 0, 0.944746, 

23.0641, 0, 0, 0.959832, 

24.0641, 0, 0, 0.97141, 

25.0641, 0, 0, 0.980071, 

26.0641, 0, 0, 0.986369, 

27.0641, 0, 0, 0.990792, 

28.0641, 0, 0, 0.993744, 

29.0641, 0, 0, 0.995538, 

30.0641, 0, 0, 0.996381, 

31.0641, 0, 0, 0.996381, 

