39.1326, 0, 0, 0.0024795, 

39.536, 0, 0, 0.0024795, 

39.9395, 0, 0, 0.0024795, 

40.3429, 0, 0, 0.0024795, 

40.7463, 0, 0, 0.0024795, 

41.1497, 0, 0, 0.0024795, 

41.5532, 0, 0, 0.0024795, 

41.9566, 0, 0, 0.0024795, 

42.36, 0, 0, 0.0024795, 

42.7635, 0, 0, 0.0024795, 

43.1669, 0, 0, 0.0024795, 

43.5703, 0, 0, 0.0024795, 

43.9737, 0, 0, 0.0024795, 

44.3772, 0, 0, 0.0024795, 

44.7806, 0, 0, 0.0024795, 

45.184, 0, 0, 0.0024795, 

45.5875, 0, 0, 0.0024795, 

45.9909, 0, 0, 0.0024795, 

46.3943, 0, 0, 0.0024795, 

46.7977, 0, 0, 0.0024795, 

47.2012, 0, 0, 0.0024795, 

47.6046, 0, 0, 0.0024795, 

48.008, 0, 0, 0.0024795, 

48.4115, 0, 0, 0.0024795, 

48.8149, 0, 0, 0.0024795, 

49.2183, 0, 0, 0.0024795, 

49.6217, 0, 0, 0.0024795, 

50.0252, 0, 0, 0.0024795, 

50.4286, 0, 0, 0.0024795, 

50.832, 0, 0, 0.0024795, 

51.2355, 0, 0, 0.0024795, 

51.6389, 0, 0, 0.0024795, 

52.0423, 0, 0, 0.0024795, 

52.4457, 0, 0, 0.0024795, 

52.8492, 0, 0, 0.0024795, 

53.2526, 0, 0, 0.0024795, 

53.656, 0, 0, 0.0024795, 

54.0595, 0, 0, 0.0024795, 

54.4629, 0, 0, 0.0024795, 

54.8663, 0, 0, 0.0024795, 

55.2697, 0, 0, 0.0024795, 

55.6732, 0, 0, 0.0024795, 

56.0766, 0, 0, 0.0024795, 

56.48, 0, 0, 0.0024795, 

56.8835, 0, 0, 0.0024795, 

57.2869, 0, 0, 0.0024795, 

57.6903, 0, 0, 0.0024795, 

58.0937, 0, 0, 0.0024795, 

58.4972, 0, 0, 0.0024795, 

58.9006, 0, 0, 0.0024795, 

59.304, 0, 0, 0.0024795, 

59.7075, 0, 0, 0.0024795, 

60.1109, 0, 0, 0.0024795, 

60.5143, 0, 0, 0.0024795, 

60.9177, 0, 0, 0.0024795, 

61.3212, 0, 0, 0.0024795, 

61.7246, 0, 0, 0.0024795, 

62.128, 0, 0, 0.0024795, 

62.5315, 0, 0, 0.0024795, 

62.9349, 0, 0, 0.0024795, 

63.3383, 0, 0, 0.0024795, 

63.7417, 0, 0, 0.0024795, 

64.1452, 0, 0, 0.0024795, 

64.5486, 0, 0, 0.0024795, 

64.952, 0, 0, 0.0024795, 

65.3555, 0, 0, 0.0024795, 

65.7589, 0, 0, 0.0024795, 

66.1623, 0, 0, 0.0024795, 

66.5658, 0, 0, 0.0024795, 

66.9692, 0, 0, 0.0024795, 

67.3726, 0, 0, 0.0024795, 

67.776, 0, 0, 0.0024795, 

68.1795, 0, 0, 0.0024795, 

68.5829, 0, 0, 0.0024795, 

68.9863, 0, 0, 0.0024795, 

69.3898, 0, 0, 0.0024795, 

69.7932, 0, 0, 0.0024795, 

70.1966, 0, 0, 0.0024795, 

70.6, 0, 0, 0.0024795, 

71.0035, 0, 0, 0.0024795, 

71.4069, 0, 0, 0.0024795, 

71.8103, 0, 0, 0.0024795, 

72.2138, 0, 0, 0.0024795, 

72.6172, 0, 0, 0.0024795, 

73.0206, 0, 0, 0.0024795, 

73.424, 0, 0, 0.0024795, 

73.8275, 0, 0, 0.0024795, 

74.2309, 0, 0, 0.0024795, 

74.6343, 0, 0, 0.0024795, 

75.0378, 0, 0, 0.0024795, 

75.4412, 0, 0, 0.0024795, 

75.8446, 0, 0, 0.0024795, 

76.248, 0, 0, 0.0024795, 

76.6515, 0, 0, 0.0024795, 

77.0549, 0, 0, 0.0024795, 

77.4583, 0, 0, 0.0024795, 

77.8618, 0, 0, 0.0024795, 

78.2652, 0, 0, 0.0024795, 

78.6686, 0, 0, 0.0024795, 

79.072, 0, 0, 0.0024795, 

79.4755, 0, 0, 0.0024795, 

79.8789, 0, 0, 0.0024795, 

80.2823, 0, 0, 0.0024795, 

80.6858, 0, 0, 0.0024795, 

81.0892, 0, 0, 0.0024795, 

81.4926, 0, 0, 0.0024795, 

81.896, 0, 0, 0.0024795, 

82.2995, 0, 0, 0.0024795, 

82.7029, 0, 0, 0.0024795, 

83.1063, 0, 0, 0.0024795, 

83.5098, 0, 0, 0.0024795, 

83.9132, 0, 0, 0.0024795, 

84.3166, 0, 0, 0.0024795, 

84.72, 0, 0, 0.0024795, 

85.1235, 0, 0, 0.0024795, 

85.5269, 0, 0, 0.0024795, 

85.9303, 0, 0, 0.0024795, 

86.3338, 0, 0, 0.0024795, 

86.7372, 0, 0, 0.0024795, 

87.1406, 0, 0, 0.0024795, 

87.544, 0, 0, 0.0024795, 

87.9475, 0, 0, 0.0024795, 

88.3509, 0, 0, 0.0024795, 

88.7543, 0, 0, 0.0024795, 

89.1578, 0, 0, 0.0024795, 

89.5612, 0, 0, 0.0024795, 

89.9646, 0, 0, 0.0024795, 

90.368, 0, 0, 0.0024795, 

90.7715, 0, 0, 0.0024795, 

91.1749, 0, 0, 0.0024795, 

91.5783, 0, 0, 0.0024795, 

91.9818, 0, 0, 0.0024795, 

92.3852, 0, 0, 0.0024795, 

92.7886, 0, 0, 0.0024795, 

93.1921, 0, 0, 0.0024795, 

93.5955, 0, 0, 0.0024795, 

93.9989, 0, 0, 0.0024795, 

94.4023, 0, 0, 0.0024795, 

94.8058, 0, 0, 0.0024795, 

95.2092, 0, 0, 0.0024795, 

95.6126, 0, 0, 0.0024795, 

96.0161, 0, 0, 0.0024795, 

96.4195, 0, 0, 0.0024795, 

96.8229, 0, 0, 0.0024795, 

97.2263, 0, 0, 0.0024795, 

97.6298, 0, 0, 0.0024795, 

98.0332, 0, 0, 0.0024795, 

98.4366, 0, 0, 0.0024795, 

98.8401, 0, 0, 0.0024795, 

99.2435, 0, 0, 0.0024795, 

99.6469, 0, 0, 0.0024795, 

100.05, 0, 0, 0.0024795, 

100.454, 0, 0, 0.0024795, 

100.857, 0, 0, 0.0024795, 

101.261, 0, 0, 0.0024795, 

101.664, 0, 0, 0.0024795, 

102.067, 0, 0, 0.0024795, 

102.471, 0, 0, 0.0024795, 

102.874, 0, 0, 0.0024795, 

103.278, 0, 0, 0.0024795, 

103.681, 0, 0, 0.0024795, 

104.085, 0, 0, 0.0024795, 

104.488, 0, 0, 0.0024795, 

104.891, 0, 0, 0.0024795, 

105.295, 0, 0, 0.0024795, 

105.698, 0, 0, 0.0024795, 

106.102, 0, 0, 0.0024795, 

106.505, 0, 0, 0.0024795, 

106.909, 0, 0, 0.0024795, 

107.312, 0, 0, 0.0024795, 

107.715, 0, 0, 0.0024795, 

108.119, 0, 0, 0.0024795, 

108.522, 0, 0, 0.0024795, 

108.926, 0, 0, 0.0024795, 

109.329, 0, 0, 0.0024795, 

109.733, 0, 0, 0.0024795, 

110.136, 0, 0, 0.0024795, 

110.539, 0, 0, 0.0024795, 

110.943, 0, 0, 0.0024795, 

111.346, 0, 0, 0.0024795, 

111.75, 0, 0, 0.0024795, 

112.153, 0, 0, 0.0024795, 

112.557, 0, 0, 0.0024795, 

112.96, 0, 0, 0.0024795, 

113.363, 0, 0, 0.0024795, 

113.767, 0, 0, 0.0024795, 

114.17, 0, 0, 0.0024795, 

114.574, 0, 0, 0.0024795, 

114.977, 0, 0, 0.0024795, 

115.381, 0, 0, 0.0024795, 

115.784, 0, 0, 0.0024795, 

116.187, 0, 0, 0.0024795, 

116.591, 0, 0, 0.0024795, 

116.994, 0, 0, 0.0024795, 

117.398, 0, 0, 0.0024795, 

117.801, 0, 0, 0.0024795, 

118.205, 0, 0, 0.0024795, 

118.608, 0, 0, 0.0024795, 

119.011, 0, 0, 0.0024795, 

119.415, 0, 0, 0.0024795, 

119.818, 0, 0, 0.0024795, 

120.222, 0, 0, 0.0024795, 

120.625, 0, 0, 0.0024795, 

121.029, 0, 0, 0.0024795, 

121.432, 0, 0, 0.0024795, 

121.835, 0, 0, 0.0024795, 

122.239, 0, 0, 0.0024795, 

122.642, 0, 0, 0.0024795, 

123.046, 0, 0, 0.0024795, 

123.449, 0, 0, 0.0024795, 

123.853, 0, 0, 0.0024795, 

124.256, 0, 0, 0.0024795, 

124.659, 0, 0, 0.0024795, 

125.063, 0, 0, 0.0024795, 

125.466, 0, 0, 0.0024795, 

125.87, 0, 0, 0.0024795, 

126.273, 0, 0, 0.0024795, 

126.677, 0, 0, 0.0024795, 

127.08, 0, 0, 0.0024795, 

127.483, 0, 0, 0.0024795, 

127.887, 0, 0, 0.0024795, 

128.29, 0, 0, 0.0024795, 

128.694, 0, 0, 0.0024795, 

129.097, 0, 0, 0.0024795, 

129.501, 0, 0, 0.0024795, 

129.904, 0, 0, 0.0024795, 

130.308, 0, 0, 0.0024795, 

130.711, 0, 0, 0.0024795, 

131.114, 0, 0, 0.0024795, 

131.518, 0, 0, 0.0024795, 

131.921, 0, 0, 0.0024795, 

132.325, 0, 0, 0.0024795, 

132.728, 0, 0, 0.0024795, 

133.132, 0, 0, 0.0024795, 

133.535, 0, 0, 0.0024795, 

133.938, 0, 0, 0.0024795, 

134.342, 0, 0, 0.0024795, 

134.745, 0, 0, 0.0024795, 

135.149, 0, 0, 0.0024795, 

135.552, 0, 0, 0.0024795, 

135.956, 0, 0, 0.0024795, 

136.359, 0, 0, 0.0024795, 

136.762, 0, 0, 0.0024795, 

137.166, 0, 0, 0.0024795, 

137.569, 0, 0, 0.0024795, 

137.973, 0, 0, 0.0024795, 

138.376, 0, 0, 0.0024795, 

138.78, 0, 0, 0.0024795, 

139.183, 0, 0, 0.0024795, 

139.586, 0, 0, 0.0024795, 

139.99, 0, 0, 0.0024795, 

140.393, 0, 0, 0.0024795, 

140.797, 0, 0, 0.0024795, 

141.2, 0, 0, 0.0024795, 

141.604, 0, 0, 0.0024795, 

142.007, 0, 0, 0.0024795, 

142.41, 0, 0, 0.0024795, 

142.814, 0, 0, 0.0024795, 

143.217, 0, 0, 0.0024795, 

143.621, 0, 0, 0.0024795, 

144.024, 0, 0, 0.0024795, 

144.428, 0, 0, 0.0024795, 

144.831, 0, 0, 0.0024795, 

145.234, 0, 0, 0.0024795, 

145.638, 0, 0, 0.0024795, 

146.041, 0, 0, 0.0024795, 

146.445, 0, 0, 0.0024795, 

146.848, 0, 0, 0.0024795, 

147.252, 0, 0, 0.0024795, 

147.655, 0, 0, 0.0024795, 

148.058, 0, 0, 0.0024795, 

148.462, 0, 0, 0.0024795, 

148.865, 0, 0, 0.0024795, 

149.269, 0, 0, 0.0024795, 

149.672, 0, 0, 0.0024795, 

150.076, 0, 0, 0.0024795, 

150.479, 0, 0, 0.0024795, 

150.882, 0, 0, 0.0024795, 

151.286, 0, 0, 0.0024795, 

151.689, 0, 0, 0.0024795, 

152.093, 0, 0, 0.0024795, 

152.496, 0, 0, 0.00247951, 

152.9, 0, 0, 0.00247951, 

153.303, 0, 0, 0.00247951, 

153.706, 0, 0, 0.00247951, 

154.11, 0, 0, 0.00247951, 

154.513, 0, 0, 0.00247951, 

154.917, 0, 0, 0.00247952, 

155.32, 0, 0, 0.00247952, 

155.724, 0, 0, 0.00247952, 

156.127, 0, 0, 0.00247953, 

156.53, 0, 0, 0.00247953, 

156.934, 0, 0, 0.00247954, 

157.337, 0, 0, 0.00247954, 

157.741, 0, 0, 0.00247955, 

158.144, 0, 0, 0.00247956, 

158.548, 0, 0, 0.00247957, 

158.951, 0, 0, 0.00247958, 

159.354, 0, 0, 0.00247959, 

159.758, 0, 0, 0.0024796, 

160.161, 0, 0, 0.00247962, 

160.565, 0, 0, 0.00247963, 

160.968, 0, 0, 0.00247965, 

161.372, 0, 0, 0.00247967, 

161.775, 0, 0, 0.0024797, 

162.178, 0, 0, 0.00247972, 

162.582, 0, 0, 0.00247975, 

162.985, 0, 0, 0.00247979, 

163.389, 0, 0, 0.00247983, 

163.792, 0, 0, 0.00247987, 

164.196, 0, 0, 0.00247992, 

164.599, 0, 0, 0.00247997, 

165.002, 0, 0, 0.00248003, 

165.406, 0, 0, 0.0024801, 

165.809, 0, 0, 0.00248017, 

166.213, 0, 0, 0.00248025, 

166.616, 0, 0, 0.00248035, 

167.02, 0, 0, 0.00248045, 

167.423, 0, 0, 0.00248057, 

167.826, 0, 0, 0.0024807, 

168.23, 0, 0, 0.00248084, 

168.633, 0, 0, 0.002481, 

169.037, 0, 0, 0.00248118, 

169.44, 0, 0, 0.00248137, 

169.844, 0, 0, 0.00248159, 

170.247, 0, 0, 0.00248183, 

170.65, 0, 0, 0.0024821, 

171.054, 0, 0, 0.0024824, 

171.457, 0, 0, 0.00248273, 

171.861, 0, 0, 0.00248309, 

172.264, 0, 0, 0.0024835, 

172.668, 0, 0, 0.00248394, 

173.071, 0, 0, 0.00248443, 

173.474, 0, 0, 0.00248497, 

173.878, 0, 0, 0.00248557, 

174.281, 0, 0, 0.00248623, 

174.685, 0, 0, 0.00248696, 

175.088, 0, 0, 0.00248775, 

175.492, 0, 0, 0.00248863, 

175.895, 0, 0, 0.0024896, 

176.298, 0, 0, 0.00249066, 

176.702, 0, 0, 0.00249183, 

177.105, 0, 0, 0.00249311, 

177.509, 0, 0, 0.00249451, 

177.912, 0, 0, 0.00249605, 

178.316, 0, 0, 0.00249774, 

178.719, 0, 0, 0.00249959, 

179.122, 0, 0, 0.00250162, 

179.526, 0, 0, 0.00250384, 

179.929, 0, 0, 0.00250627, 

180.333, 0, 0, 0.00250893, 

180.736, 0, 0, 0.00251184, 

181.14, 0, 0, 0.00251503, 

181.543, 0, 0, 0.00251851, 

181.946, 0, 0, 0.00252231, 

182.35, 0, 0, 0.00252647, 

182.753, 0, 0, 0.00253101, 

183.157, 0, 0, 0.00253598, 

183.56, 0, 0, 0.0025414, 

183.964, 0, 0, 0.00254732, 

184.367, 0, 0, 0.00255379, 

184.77, 0, 0, 0.00256086, 

185.174, 0, 0, 0.00256859, 

185.577, 0, 0, 0.00257703, 

185.981, 0, 0, 0.00258625, 

186.384, 0, 0, 0.00259633, 

186.788, 0, 0, 0.00260736, 

187.191, 0, 0, 0.00261942, 

187.594, 0, 0, 0.00263263, 

187.998, 0, 0, 0.00264709, 

188.401, 0, 0, 0.00266293, 

188.805, 0, 0, 0.00268031, 

189.208, 0, 0, 0.00269938, 

189.612, 0, 0, 0.00272033, 

190.015, 0, 0, 0.00274338, 

190.418, 0, 0, 0.00276876, 

190.822, 0, 0, 0.00279676, 

191.225, 0, 0, 0.00282768, 

191.629, 0, 0, 0.00286191, 

192.032, 0, 0, 0.00289987, 

192.436, 0, 0, 0.00294206, 

192.839, 0, 0, 0.00298909, 

193.242, 0, 0, 0.00304165, 

193.646, 0, 0, 0.00310061, 

194.049, 0, 0, 0.00316699, 

194.453, 0, 0, 0.00324204, 

194.856, 0, 0, 0.00332733, 

195.26, 0, 0, 0.00342481, 

195.663, 0, 0, 0.00353694, 

196.066, 0, 0, 0.00366694, 

196.47, 0, 0, 0.003819, 

196.873, 0, 0, 0.00399877, 

197.277, 0, 0, 0.00421402, 

197.68, 0, 0, 0.00447578, 

198.084, 0, 0, 0.00480026, 

198.487, 0, 0, 0.00521232, 

198.89, 0, 0, 0.00575232, 

199.294, 0, 0, 0.00649061, 

199.697, 0, 0, 0.00756257, 

200.101, 0, 0, 0.00926906, 

200.504, 0, 0, 0.0124548, 

200.908, 0, 0, 0.0208514, 

201.311, 0, 0, 0.0827566, 

201.312, 0, 0, 0.1031, 

201.313, 0, 0, 0.113238, 

201.314, 0, 0, 0.123315, 

201.315, 0, 0, 0.133332, 

201.316, 0, 0, 0.143287, 

201.317, 0, 0, 0.15318, 

201.318, 0, 0, 0.163009, 

201.319, 0, 0, 0.172776, 

201.32, 0, 0, 0.182478, 

201.321, 0, 0, 0.192115, 

201.322, 0, 0, 0.201687, 

201.323, 0, 0, 0.211193, 

201.324, 0, 0, 0.220633, 

201.325, 0, 0, 0.230007, 

201.326, 0, 0, 0.239313, 

201.327, 0, 0, 0.248551, 

201.328, 0, 0, 0.257722, 

201.329, 0, 0, 0.266825, 

201.33, 0, 0, 0.275858, 

201.331, 0, 0, 0.284823, 

201.332, 0, 0, 0.293719, 

201.333, 0, 0, 0.302545, 

201.334, 0, 0, 0.311301, 

201.335, 0, 0, 0.319988, 

201.336, 0, 0, 0.328604, 

201.337, 0, 0, 0.33715, 

201.338, 0, 0, 0.345625, 

201.339, 0, 0, 0.35403, 

201.34, 0, 0, 0.362364, 

201.341, 0, 0, 0.370627, 

201.342, 0, 0, 0.378819, 

201.343, 0, 0, 0.38694, 

201.344, 0, 0, 0.39499, 

201.345, 0, 0, 0.402968, 

201.346, 0, 0, 0.410876, 

201.347, 0, 0, 0.418712, 

201.348, 0, 0, 0.426477, 

201.349, 0, 0, 0.434171, 

201.35, 0, 0, 0.441794, 

201.351, 0, 0, 0.449346, 

201.352, 0, 0, 0.456828, 

201.353, 0, 0, 0.464238, 

201.354, 0, 0, 0.471577, 

201.355, 0, 0, 0.478846, 

201.356, 0, 0, 0.486044, 

201.357, 0, 0, 0.493172, 

201.358, 0, 0, 0.50023, 

201.359, 0, 0, 0.507218, 

201.36, 0, 0, 0.514136, 

201.361, 0, 0, 0.520984, 

201.362, 0, 0, 0.527762, 

201.363, 0, 0, 0.534472, 

201.364, 0, 0, 0.541112, 

201.365, 0, 0, 0.547684, 

201.366, 0, 0, 0.554186, 

201.367, 0, 0, 0.560621, 

201.368, 0, 0, 0.566988, 

201.369, 0, 0, 0.573286, 

201.37, 0, 0, 0.579517, 

201.371, 0, 0, 0.585681, 

201.372, 0, 0, 0.591778, 

201.373, 0, 0, 0.597809, 

201.374, 0, 0, 0.603772, 

201.375, 0, 0, 0.60967, 

201.376, 0, 0, 0.615503, 

201.377, 0, 0, 0.621269, 

201.378, 0, 0, 0.626971, 

201.379, 0, 0, 0.632608, 

201.38, 0, 0, 0.638181, 

201.381, 0, 0, 0.64369, 

201.382, 0, 0, 0.649135, 

201.383, 0, 0, 0.654517, 

201.384, 0, 0, 0.659836, 

201.385, 0, 0, 0.665092, 

201.386, 0, 0, 0.670286, 

201.387, 0, 0, 0.675419, 

201.388, 0, 0, 0.68049, 

201.389, 0, 0, 0.6855, 

201.39, 0, 0, 0.69045, 

201.391, 0, 0, 0.695339, 

201.392, 0, 0, 0.700169, 

201.393, 0, 0, 0.704939, 

201.394, 0, 0, 0.70965, 

201.395, 0, 0, 0.714303, 

201.396, 0, 0, 0.718897, 

201.397, 0, 0, 0.723434, 

201.398, 0, 0, 0.727914, 

201.399, 0, 0, 0.732337, 

201.4, 0, 0, 0.736703, 

201.401, 0, 0, 0.741014, 

201.402, 0, 0, 0.745269, 

201.403, 0, 0, 0.749468, 

201.404, 0, 0, 0.753614, 

201.405, 0, 0, 0.757704, 

201.406, 0, 0, 0.761741, 

201.407, 0, 0, 0.765725, 

201.408, 0, 0, 0.769656, 

201.409, 0, 0, 0.773534, 

201.41, 0, 0, 0.77736, 

201.411, 0, 0, 0.781135, 

201.412, 0, 0, 0.784859, 

201.413, 0, 0, 0.788532, 

201.414, 0, 0, 0.792154, 

201.415, 0, 0, 0.795727, 

201.416, 0, 0, 0.799251, 

201.417, 0, 0, 0.802725, 

201.418, 0, 0, 0.806152, 

201.419, 0, 0, 0.80953, 

201.42, 0, 0, 0.81286, 

201.421, 0, 0, 0.816144, 

201.422, 0, 0, 0.819381, 

201.423, 0, 0, 0.822572, 

201.424, 0, 0, 0.825717, 

201.425, 0, 0, 0.828817, 

201.426, 0, 0, 0.831871, 

201.427, 0, 0, 0.834882, 

201.428, 0, 0, 0.837848, 

201.429, 0, 0, 0.840771, 

201.43, 0, 0, 0.843651, 

201.431, 0, 0, 0.846489, 

201.432, 0, 0, 0.849284, 

201.433, 0, 0, 0.852037, 

201.434, 0, 0, 0.854749, 

201.435, 0, 0, 0.857421, 

201.436, 0, 0, 0.860051, 

201.437, 0, 0, 0.862642, 

201.438, 0, 0, 0.865194, 

201.439, 0, 0, 0.867706, 

201.44, 0, 0, 0.870179, 

201.441, 0, 0, 0.872614, 

201.442, 0, 0, 0.875012, 

201.443, 0, 0, 0.877372, 

201.444, 0, 0, 0.879695, 

201.445, 0, 0, 0.881981, 

201.446, 0, 0, 0.884232, 

201.447, 0, 0, 0.886446, 

201.448, 0, 0, 0.888626, 

201.449, 0, 0, 0.89077, 

201.45, 0, 0, 0.89288, 

201.451, 0, 0, 0.894956, 

201.452, 0, 0, 0.896999, 

201.453, 0, 0, 0.899008, 

201.454, 0, 0, 0.900984, 

201.455, 0, 0, 0.902928, 

201.456, 0, 0, 0.90484, 

201.457, 0, 0, 0.90672, 

201.458, 0, 0, 0.908569, 

201.459, 0, 0, 0.910387, 

201.46, 0, 0, 0.912175, 

201.461, 0, 0, 0.913932, 

201.462, 0, 0, 0.91566, 

201.463, 0, 0, 0.917359, 

201.464, 0, 0, 0.919029, 

201.465, 0, 0, 0.92067, 

201.466, 0, 0, 0.922283, 

201.467, 0, 0, 0.923868, 

201.468, 0, 0, 0.925426, 

201.469, 0, 0, 0.926957, 

201.47, 0, 0, 0.928461, 

201.471, 0, 0, 0.929939, 

201.472, 0, 0, 0.931391, 

201.473, 0, 0, 0.932817, 

201.474, 0, 0, 0.934218, 

201.475, 0, 0, 0.935594, 

201.476, 0, 0, 0.936946, 

201.477, 0, 0, 0.938273, 

201.478, 0, 0, 0.939576, 

201.479, 0, 0, 0.940856, 

201.48, 0, 0, 0.942113, 

201.481, 0, 0, 0.943347, 

201.482, 0, 0, 0.944558, 

201.483, 0, 0, 0.945747, 

201.484, 0, 0, 0.946915, 

201.485, 0, 0, 0.94806, 

201.486, 0, 0, 0.949185, 

201.487, 0, 0, 0.950288, 

201.488, 0, 0, 0.951371, 

201.489, 0, 0, 0.952434, 

201.49, 0, 0, 0.953477, 

201.491, 0, 0, 0.9545, 

201.492, 0, 0, 0.955503, 

201.493, 0, 0, 0.956488, 

201.494, 0, 0, 0.957453, 

201.495, 0, 0, 0.958401, 

201.496, 0, 0, 0.95933, 

201.497, 0, 0, 0.960241, 

201.498, 0, 0, 0.961134, 

201.499, 0, 0, 0.96201, 

201.5, 0, 0, 0.962869, 

201.501, 0, 0, 0.963712, 

201.502, 0, 0, 0.964537, 

201.503, 0, 0, 0.965347, 

201.504, 0, 0, 0.96614, 

201.505, 0, 0, 0.966918, 

201.506, 0, 0, 0.96768, 

201.507, 0, 0, 0.968427, 

201.508, 0, 0, 0.969159, 

201.509, 0, 0, 0.969876, 

201.51, 0, 0, 0.970579, 

