0, 0, 0, 0.454642, 

1.07822, 0, 0, 0.454642, 

2.32941, 0, 0, 0.451699, 

3.78131, 0, 0, 0.445217, 

5.46611, 0, 0, 0.434747, 

7.4212, 0, 0, 0.420105, 

9.68991, 0, 0, 0.401505, 

12.3226, 0, 0, 0.379668, 

15.3775, 0, 0, 0.355895, 

18.9226, 0, 0, 0.332131, 

23.3499, 0, 0, 0.311149, 

27.7773, 0, 0, 0.298239, 

32.2046, 0, 0, 0.292306, 

36.632, 0, 0, 0.292108, 

41.0593, 0, 0, 0.297373, 

45.4867, 0, 0, 0.308634, 

49.914, 0, 0, 0.327328, 

54.3413, 0, 0, 0.356205, 

58.7687, 0, 0, 0.400244, 

63.196, 0, 0, 0.468638, 

64.196, 0, 0, 0.509371, 

65.196, 0, 0, 0.531752, 

66.196, 0, 0, 0.551479, 

67.196, 0, 0, 0.568495, 

68.196, 0, 0, 0.582749, 

69.196, 0, 0, 0.594201, 

70.196, 0, 0, 0.602819, 

71.196, 0, 0, 0.608578, 

72.196, 0, 0, 0.611461, 

73.196, 0, 0, 0.611461, 

