0, 0, 0, 0.932381, 

1.00975, 0, 0, 0.932381, 

2.03925, 0, 0, 0.928656, 

3.08888, 0, 0, 0.921937, 

4.15904, 0, 0, 0.912945, 

5.25013, 0, 0, 0.90238, 

6.36257, 0, 0, 0.890913, 

7.49676, 0, 0, 0.879198, 

8.65314, 0, 0, 0.867883, 

9.83213, 0, 0, 0.85765, 

11.0459, 0, 0, 0.849251, 

12.2596, 0, 0, 0.843631, 

13.4733, 0, 0, 0.840533, 

14.6871, 0, 0, 0.839787, 

15.9008, 0, 0, 0.841402, 

17.1145, 0, 0, 0.845563, 

18.3283, 0, 0, 0.852645, 

19.542, 0, 0, 0.863219, 

20.7557, 0, 0, 0.878063, 

21.9694, 0, 0, 0.898184, 

22.9694, 0, 0, 0.922262, 

23.9694, 0, 0, 0.940244, 

24.9694, 0, 0, 0.954701, 

25.9694, 0, 0, 0.966082, 

26.9694, 0, 0, 0.974816, 

27.9694, 0, 0, 0.981291, 

28.9694, 0, 0, 0.985841, 

29.9694, 0, 0, 0.988724, 

30.9694, 0, 0, 0.99012, 

31.9694, 0, 0, 0.99012, 

