0, 0, 0, 0.999544, 

1.00014, 0, 0, 0.999544, 

2.00088, 0, 0, 0.999213, 

3.00163, 0, 0, 0.99883, 

4.00299, 0, 0, 0.998441, 

5.00496, 0, 0, 0.998052, 

6.00693, 0, 0, 0.997663, 

7.00951, 0, 0, 0.997274, 

8.01239, 0, 0, 0.996885, 

9.01589, 0, 0, 0.996503, 

10.0198, 0, 0, 0.996167, 

11.0237, 0, 0, 0.996114, 

12.0276, 0, 0, 0.996108, 

13.0315, 0, 0, 0.996107, 

14.0354, 0, 0, 0.996107, 

15.0393, 0, 0, 0.996107, 

16.0432, 0, 0, 0.996108, 

17.0472, 0, 0, 0.996113, 

18.0511, 0, 0, 0.996167, 

19.055, 0, 0, 0.996637, 

20.055, 0, 0, 0.999469, 

21.055, 0, 0, 0.99994, 

22.055, 0, 0, 0.999995, 

23.055, 0, 0, 1, 

24.055, 0, 0, 1, 

25.055, 0, 0, 1, 

26.055, 0, 0, 1, 

27.055, 0, 0, 1, 

28.055, 0, 0, 1, 

29.055, 0, 0, 1, 

